,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019126274601923673,0.025208514198476882,-0.022565837778274346,-0.0026635757666055335,0.04661522263566613,0.009085414928008262,-0.0012392144862045462,0.02877280901356461,0.10458421425271033,-0.00371932892958945,0.15345079599689443,0.26642722882170694,0.007294031714008643,-0.008520267016897396,0.032236891504178904,0.05935213731540871,-0.016134934624526837,-0.03806556008488354,0.08707708891943246,0.15271994759276142,0.05167960287996419,0.13810295651376567,0.048123653724323236,0.05468207020066955,0.002151133051316363,0.06610084137896848,0.015028037982399213,-0.03792071200007241,-0.002807447345477146,0.007602349573473033,0.12488063151524974,0.04115168625271237,0.06001628986573448,0.06245719228107303,0.20852941101116926,0.09048481460753909,0.03718057817349823,0.007807592834294567,0.043794639696738774,-0.0027921363767618316,0.021852236373614498,0.04612150457061954,0.011369512236862857,0.069520591471249,0.014460501020300982,0.08205019252147436
10_2,0.019581906700676506,0.017750481798501375,-0.019760250992586204,-8.893391348653468e-05,0.05015500673321384,0.00499639872811271,0.029094161883897077,0.0197669199796111,0.09649471816388794,-0.0037944683093684584,0.09683096506853153,0.21905672652571082,-0.0001780618394264759,-0.008911229393535235,0.0367538876803004,0.0265815242922625,-0.013780713538730418,0.03513449345031977,0.05514444003667574,0.16181187562012064,0.05516596486281194,0.13253956133527345,0.05304796507850151,0.03029972437790568,-0.0133122203274496,0.04681965264138477,-0.011497967434313945,-0.06483008493458241,-0.010567983126036228,0.016279452582198626,0.12466754306552008,0.04526825459112407,0.061972675647669444,0.09632936374182718,0.19570730705657507,0.0338058657900678,0.045245618332367406,0.003721736609867378,0.047844873080011806,-0.0009304569706947846,0.035207596942764714,0.0522570184278684,0.017823042038582492,0.06925117762050712,0.020413261231586235,0.08018875026677112
10_4,0.04426346642195186,0.017526638752730563,-0.021010509883451673,-0.0012157305735198437,0.03968489229278717,0.009327847352445495,-0.017745002170777933,0.0258352766046019,0.08959919249849009,-0.012093473500353391,0.13256409098388916,0.21544779175437,-0.012873386962563411,-0.00043186279439782127,-0.008143302272799493,0.058004422549673605,-0.00912546354560485,0.0380317439206382,0.09659110214193418,0.1584679316771823,0.0661845373757257,0.12211372411240953,0.049183532818023463,0.02703121118703579,-0.014997217256955235,0.06033280514143477,0.01215804660958387,-0.12444102907576532,-0.009916672349673994,0.018064723689153347,0.116592116238268,0.025825746298512076,0.05351810702403213,0.0921494450196501,0.18819380456798313,0.03483481879347395,0.034266777933130245,0.0043814743183298675,0.038901654710519665,-0.00461163379928664,0.012208772907235333,0.04575523569124088,0.02174131846954196,0.06250562745835514,0.014906496187653705,0.0678961095764358
10_5,0.047248138791900346,0.013586997951070334,-0.020505661685144862,0.004342178558313852,0.044964038731875704,0.028882096890873808,0.10610092815166809,0.028894910559271514,0.09033816624214056,-0.01083739958358944,0.07078161564997189,0.25345192345960404,0.0016927981039804604,-0.015943663231182906,0.030367469749231307,0.059176233846622794,-0.01521953059447921,-0.07957241250668419,0.10145229316883776,0.16204081481337868,0.10898101301590106,0.13006618359253616,0.0170102341054521,0.01772855252139681,-0.015217262415091259,0.01917534540764516,-0.0066321682222932,-0.11510750004649138,-0.012544571992916214,0.030426509668588425,0.11792336493282936,0.04467736428454699,0.05330717766909587,0.0954357456084824,0.22124806294832247,0.13056805053979006,0.0461312606763513,0.00514021789939144,0.05104554552477287,-0.032631333126596954,0.018683317838163953,0.050011676431423874,0.02007533354384665,0.06695589000443242,0.02600400751308472,-0.04081379621761729
11_1,-0.016935000013468,-0.007973210379879246,-0.04249804387235159,-0.004570145360790198,-0.17096909657618312,-0.01181127853878214,0.0035174295918884418,-0.15046025540691202,0.006339524477784069,-0.0509829401483069,0.008784482381725616,0.07723118399452042,0.03245618254345232,-0.021792159408820875,0.01195550770227493,0.05414649845533816,-0.01834034278667612,-0.07887142382972483,0.08572776073068082,0.06547570368840443,-0.1311097420288408,-0.23364583637575212,0.013083530839201177,-0.08566172861187236,-0.01612976796977717,-0.018031639097548572,-0.03673470887467335,-0.3296778862602191,-0.006453031889430522,-0.05391720381443444,0.0274783962110402,-0.00035697142607461193,-0.11553085449454503,-0.4001571690760297,-0.05747458278934738,0.03712914972440741,0.00022524589584632063,0.004539339608212259,-0.005534951482151991,-0.12999836249999233,-0.05125025784839531,0.01227929536257383,-0.0036552232146056293,-0.11767117878872374,-0.09684888605654383,-0.07940133709759313
11_2,0.005281283927486497,-0.0008344231905787873,-0.04483899479357945,-0.001341686901796235,-0.18587159949955445,-0.012847450555584847,-0.03302722769870178,-0.11426658795647276,0.007031362977891874,-0.030058841489345674,0.07883101710136643,0.06876608162101773,0.027846047950742556,-0.02818824064706157,0.011473806950058505,0.05356922879082221,-0.018138097531639325,-0.031303790517482305,0.09183831146341997,0.08094936908727977,-0.13125814740574657,-0.20572369522326178,-0.006306676842726878,-0.03460825416791209,-0.010678518270387067,-0.027815838952050347,-0.030203670035031323,-0.3542630293675343,-0.0038122164935393593,-0.04463839268302638,0.01723613052540577,-0.010051598697162063,-0.12336407112540251,-0.2885863039342525,0.12528051666049234,0.04128020954661509,0.015271208772098714,0.004920120024698833,-0.018479393893816594,-0.13030059582677633,-0.0804392407262484,0.012297195135631244,-0.0061814891741654365,-0.10507728898293457,-0.09521563016726199,-0.11045289966608117
11_4,-0.007834356693203627,-0.018355442889963564,-0.04832067500189088,-0.0021005828680477393,-0.18604318342722495,-0.025341469667490815,-0.07184540477213583,-0.1838032490829007,-0.0038157864834449844,-0.04790521821389997,-0.005439628391980257,0.0290403071292462,-0.003185808314836069,-0.03022347908843985,0.016640299111003672,0.018621061938921414,-0.010711645048810203,0.03329182726368039,0.023425705853560838,0.05255129015120574,-0.14851100043122803,-0.24481052490905048,0.035757705865206574,-0.06752026258292096,-0.01157018902508528,-0.07735662071763869,-0.030167757537627186,-0.28600667331787644,-0.015527868759633112,-0.04561998385152175,0.007681992578533657,-0.02547905725373466,-0.12477389886686217,-0.4282044388654359,-0.07514803417096944,0.047264893664302345,0.002312171691245792,0.002744204099233515,-0.022473977402187494,-0.13944290682035732,-0.05324217110647525,0.007049063681642612,-0.006413437006286169,-0.11393426206028116,-0.10389538528401625,-0.17330225709292482
11_5,-0.004379823084617816,-0.00790600243272678,-0.04064996358827762,-0.0045550693940255285,-0.16668389410777606,-0.017693652658015636,-0.07435596128240692,-0.1627814272528958,0.0111933438196673,-0.040812378419067326,-0.021798210118860788,0.05214915892078947,0.011026103847847944,-0.021001785574373936,0.030478031667211154,0.015949149595450407,-0.01443789191994797,-0.014493509568962728,0.0338358023690745,0.06436864541113027,-0.04082390516991501,-0.2654494667873087,-0.006638792720685561,-0.059128107815988,-0.017485417884185363,-0.041345565555408186,-0.04358453157602457,-0.16890734227777926,0.010590994648567218,-0.004490445209418429,0.03850494534312819,-0.010822031978878861,-0.10958530518387626,-0.4231710042068711,-0.07482971162394925,0.04833983714447054,0.004252561673980049,0.005031427228395996,-0.0027210775560247828,-0.13158019917003838,-0.06361666458660015,0.01481009558267593,-0.011043495439718706,-0.11528638120296973,-0.09341110236100338,-0.10839796448430286
12_1,0.0098082848359294,-0.004281415022742721,-0.0026524436088299318,-0.00011609234472660144,0.009642629521031613,-0.027800405328899457,-0.01213068622076709,-0.013735969249740214,0.04394831715405236,-0.06924304961989805,0.006185424813757434,0.11437467294624887,0.014929471988405043,0.03191836716019769,0.046343542170206156,0.00571937079200861,0.012417364055994548,0.05930954274438469,0.0582264888937849,0.06783594853696359,-0.10502436267805897,-0.10829262043161149,0.027731273398983333,-0.03386674078016899,-0.018228282033181286,-0.05451108509927626,-0.05710634709286833,0.05188174465234052,0.01844452038826394,-0.10307041099104927,0.07182335960508637,0.017656238631508912,0.019684706985666336,-0.1622167664065445,-0.03796819553944813,0.028067406028912306,0.06012619822113846,-0.0026658475955275884,0.04050769326113694,0.0179305713249255,0.039001525998688794,-0.004852293154915939,-0.007804540840699087,0.028848325371686825,0.011753340293788139,-0.12801230803947622
12_2,0.0074701355875515674,-0.0038145677373582236,-0.003212563612765197,-0.012858249626893527,0.0027411975907555845,-0.02335753345541311,-0.02651683547081808,-0.032482913726094007,0.049260537145765955,-0.039407934174545016,0.004285075415428181,0.14140461629454493,0.020770405021972443,-0.028647155252745818,0.048418081750830844,0.02146178147264994,-0.004020669452323394,-0.10942943194946286,0.03767581749184749,0.0799859087044592,-0.10119774163792392,-0.135216944926597,0.010140568321497356,-0.0915208436834039,-0.007451892028798652,-0.034836709491144424,-0.043967662731466725,0.04551063846686111,0.0004223179084346183,-0.09544142107680255,0.0898478269627753,0.027053132770077013,0.01914185659700031,-0.23797255002067277,-0.06427069861665925,0.04532714829808894,0.04620193647268414,0.0029385796572338817,-0.028563382536682426,-0.0035277539432080444,-0.03784218927706304,0.003547673311016019,0.011105894131454066,0.030507773555126644,0.009662703733249975,-0.13131133482196722
