,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013438433299587878,0.012057757256194616,-0.004119385770819783,0.01724361874236663,0.018982092948281477,0.0052870046150247695,0.019762956126465434,-8.89069406006625e-05,0.0999415772685784,0.1926781370186312,0.1980141599928807,0.1875557874107566,0.0068016640181533415,-0.008162365344378504,0.04584534626344463,0.04211278062791364,0.0024939853517765877,-0.05288071544927995,0.01678465563533499,0.05763400875409356,0.03876425713453909,0.02681508341805715,0.054121792959116295,0.12035604601757231,-0.038279401599288346,0.19804991061284993,0.31237245300652133,0.016639566424149134,0.00804638715439796,-0.00017862536019754,0.07051464138243359,0.0576981899631444,0.05605562132231253,0.014802134225939312,0.07383406109517635,0.05022350762850624,0.11912349337526858,0.03758701047782448,0.0067968032158405274,0.032466097129075826,0.03793711365210006,0.029609427164633294,0.03563547974816983,0.017165417422359178,-0.0006023758705414723,0.013596115809474844
10_2,0.015221712026356197,0.009787752646234407,0.0018745174397078244,0.017437890150337046,0.018047356416648477,0.004474264502353453,0.022893309100641385,-0.003201869923523916,0.09649074510118301,0.16435390454642407,0.22851874582030582,0.17360225609332902,0.0020520555076239204,-0.0019171504433662483,0.052471735508308394,0.06813018315138146,0.004007350804605388,0.01981003658478987,0.016767499906071084,0.04747925969876356,0.03558006268376931,0.025294690909199297,0.05237232599877703,0.13442321887137873,-0.007016013196696164,0.1871109492416218,0.31197464070660824,0.016264716591728196,-0.01091218498193768,-0.0011831928659965306,0.08837549695108464,0.05337994232151814,0.060122424508521975,0.014511125531106348,0.07377105512319863,0.054381522750622656,0.11272306525209,0.03871291969871987,0.0063408562986679495,0.03091283827102067,0.035185454767256284,0.028390934301460807,0.014918087885464174,0.018692208389926704,-0.002926182822583434,0.013890325281557828
10_3,0.017305736065056327,0.016586408406423187,0.0019702629358305697,0.017214733707174898,0.017620074535532184,0.004914140303629321,0.02055588397809795,0.0007896158305710872,0.1018144000902563,0.15838696704233338,0.21508390693611468,0.17410605312609095,0.001257274543126533,0.00046282368046468136,0.06545442587788083,0.06698240936637177,0.009078468519103492,0.029228793269109682,0.01999000988219465,0.051679334855630074,0.03982911042271618,0.024299694518698085,0.0542276926644989,0.08972034220454862,0.006073014582773428,0.19036927811703191,0.3227780576419779,0.019839727812924896,0.009948289308441207,0.008445835821998338,0.0875710643511978,0.05538488343144855,0.06494128657597673,0.016873414978405672,0.0744454045204356,0.06086024742448673,0.11738111127898163,0.0325943451417051,0.00724659960640294,0.03252537944360947,0.035532826415145796,0.02753736632960453,0.033361758334206196,0.01868109519690115,-0.00427371556698174,0.017634845955897874
10_5,0.015057981726055738,0.010407539393162284,-0.0009613969494910553,0.014237929099954366,0.018505903339072486,0.00610384473616634,0.0245211934645153,-0.0028851505085725994,0.10250451016301497,0.17201224948869823,0.21224563737607452,0.17551350823077969,0.013051920107688464,0.005221164668667757,0.048251820964083696,0.04515309765615413,0.004542629748769505,-0.04836147071482992,0.016025704745024717,0.0652420656680004,0.0462338606945936,0.021163820440100553,0.04626946803673096,0.15180675139500915,0.02793350749601243,0.19201002677392295,0.31639189321744104,-0.0006508389088706811,0.002988429916690226,-0.008809137242207199,0.06567053643570077,0.060825848807391565,0.05110549661816594,0.013481664526536584,0.0678494003025326,0.07348870408382442,0.10713346937685235,0.04250794076991126,0.0072959734344612585,0.033788878206432116,0.03632459358828905,0.029463988053132186,0.024367760976353934,0.01865626597091812,0.0034205509984561186,0.01505339320887915
11_1,0.0012945937075632455,-0.013972313357301456,-0.010988382897597782,-0.010199481566849487,0.02379273378818174,0.0035908262116774487,0.005753447334207456,-0.004129671336831506,0.05870317849699647,0.008173310322500116,0.07160046266645695,0.10805591159397036,-0.009202137076319878,0.00044568159503813093,0.026321822773192758,0.005921638161571933,0.008457442056347577,-0.0513493066770275,-0.027916872681646075,0.04759708030809522,-0.046616307045287034,-0.04059738659692958,-0.03963342010268632,-0.011600975676450284,-0.06183982358660741,0.10862716704548402,0.09637313843995893,0.008574279493761142,-0.0006117864877770802,-0.05655075549365509,0.040090195895599055,0.022925195310100097,0.014744684363951247,-0.06136030938887793,-0.0422659102269466,0.0335576111403836,0.04096386695283043,0.009938075510510642,0.0008702845602525829,0.017603573805859734,-0.0024634695522238606,-0.0006771446778986561,0.01040044509410537,-0.007011894679249956,-0.006532511013702583,-0.01913463787938951
11_2,0.0037657733626057805,-0.008386324622423362,-0.012822170493019305,0.009146827646668144,0.01783806484934411,0.0011389427379876118,0.014513283011137728,-0.0018001400916112058,0.0744475661010701,0.07562535424060281,0.09949271296523746,0.14481564898981975,-0.012754671245985226,0.0024646637689317926,0.031643667030091756,0.02154423473780089,0.0009138683592377976,-0.04923141464048699,-0.0006351742837028026,0.054616912491433384,-0.05784131852812723,-0.058711329108216324,0.02347777984246484,0.11033443009414325,-0.005378287232070792,0.15261743283348714,0.18540269777147336,-0.00972409816538102,-0.007640430331410214,-0.059179129854492675,0.04344655550694107,0.032104644994410216,0.00856153146530044,-0.02634806841990812,0.04525089781692807,0.03841462062467399,0.07806169952621356,0.03048153228147411,0.0040847882982878005,0.012810356834341882,0.020188249448147965,-0.0072601493561192075,0.013150672347457372,-0.00506214680655433,-0.0021260726011736674,-0.009912749292441002
11_3,0.000666389840757796,-0.017719756591520176,-0.012137388109919576,-0.005339923940486414,0.02581429481955203,0.0018529126636644478,0.0020116709239033463,-0.004941056265826891,0.06001061802306801,0.011860689129644513,0.07470119547126325,0.11355862461224114,-0.0004992694460961828,-0.012046795161751481,0.027664763167371344,-0.0009019200005989472,0.0005101130461577916,-0.010407539499718737,-0.02927934200765874,0.02657148996271117,-0.055269500671573664,-0.025668173392068637,-0.003683720135044493,0.05351267119331853,-0.07440120229308592,0.12868175790017483,0.09706025016909994,-0.0025695408683174764,-0.009792081486569541,-0.05099917420256352,0.03700707538284871,0.030945832734924808,0.012649081243065007,-0.06334297213328367,-0.017573394943080328,0.056838148857250116,0.06151067372713536,0.00622563874535327,0.001883299008217342,0.015367548096360126,-0.018921058325749543,-0.010908729900693487,0.0031373586923567837,-0.009205429958027518,-0.006559800164200708,-0.018166063261614466
11_5,0.0009156621181018528,-0.02290513752928957,-0.007179922235464913,-0.011811588982974934,0.0271635002848658,0.004775957589805004,0.0009264984957739956,-0.0037803125840691803,0.058392352059036166,0.016445818122197937,0.08688610951339434,0.08415502482389756,-0.002515839597510369,-0.0038083143733137433,0.02984879969849505,0.04755935009874303,0.006447734439284896,-0.008750035982746627,0.005204125430292398,0.02480141333654926,-0.04691429284260838,-0.031441703590351575,-0.03745628272850473,-0.00471210649012695,-0.06456400604075355,0.11092043158448511,0.09911137878450846,0.022672481905922366,-0.006202183605503222,-0.048869537753250016,0.03708060351081465,0.02551098729967267,0.01962741017877289,-0.061920295520603054,-0.03955423975697159,0.045614289095046605,0.04709303613801818,0.012386352886623217,0.0014192206571189048,0.024218542950634282,-0.014635689340214393,0.0026018253663792268,0.004970252785264059,-0.004115994235326353,-0.008839449643714838,-0.01794894156555899
12_1,0.0013269523875761393,-0.0022886781106962227,-0.0013404212741959473,0.013938015888719428,-0.017746397315446093,0.0037448047618643555,-0.00014602355050448055,-0.00857959000754662,0.026225537837611414,-0.0012215988107402308,-0.07042016102502832,0.002285657607654847,-0.0018385747691875168,-0.0037001853123231733,0.05377540922544117,0.06016014296435495,-0.0003376971286880328,0.01404267538375338,0.010223714279290714,0.04781170258038203,-0.0939287543706553,-0.09401454268985415,-0.05109389609813262,0.027074538702529325,-0.003921089194305915,0.04680526418728463,0.11531042176586781,0.010803799931594096,-0.021551159362581448,-0.13179627525816312,0.03007959170455809,0.0037267915540196853,-0.013333571152824627,-0.05861806336884719,-0.13209096770168535,0.04243506374523721,-0.1997773685708072,-0.023655347727189423,-0.010729368425698637,-0.026368994054778733,0.021548827984994027,-0.020169565957205884,-0.016884530350935636,-0.004751050911850728,-0.009381196280815783,-0.1066888989930938
12_2,-0.011909246292001234,-0.019268834719079503,-0.0018616559763990092,0.003198498502111029,-0.024742108485005847,0.003973429640019041,-0.003666550364707368,-0.02627283652843139,0.05988162174824461,-0.017495995371863013,-0.08237457578734725,-0.01892315596955431,-0.001505378371990276,0.010193399373830072,0.044810441807151664,0.03858998103071212,0.011048103543541635,-0.04172115823667983,-0.001840301602580909,0.04654822710947931,-0.11267832030702257,-0.09126410528571942,-0.06830600085880177,-0.03475872904112394,-0.010957362071009778,0.046539523291618166,0.07329193260515153,0.0037470390443120655,-0.033498245038388684,-0.16106821596405715,0.03578526910823674,0.011467299755569777,-0.006201686119417904,-0.0727012981842268,-0.13877040172694766,0.014734063224063076,-0.21359132343392662,-0.029358482652267537,-0.014445474931341755,-0.0006539837112795263,0.008022277324513601,-0.017574925271517952,-0.03238609331486148,-0.004775223137909217,-0.013090661398079698,-0.1205511432462735
