,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03468224065125766,0.026248363905579,0.010972509298657267,0.023439936451653993,0.027114719809037405,0.027386682668087626,0.016027045758305044,0.006501857286271385,0.07913485446466151,0.1097181128275816,0.11183351680197134,0.12091204141725168,-0.008119716623896414,0.0035229625777357804,0.08841559982078658,0.11166806836642758,0.015528036567233526,-0.03272205063855962,0.07975734815738121,0.05842904886799057,0.03408260151454559,0.03060266965440518,0.052124760927800246,0.07999753289031628,0.01066163891898952,0.1010090967776152,0.15056409886857902,0.007492338040866849,0.0072463867001286925,0.057576692166910866,0.0790327838995231,0.07545115258997868,0.07897091580198876,0.017566234836340566,0.09761954059925025,0.06858259507808763,0.057904962870289255,0.04155125529302646,0.018440386204235496,0.012083021171311211,0.014588413470655846,0.03374179681425035,0.023479535932727162,0.032869677454988366,0.011117007578126266,0.04703748579390401
10_3,0.032571879202572596,0.01470760805630362,0.008313282061402284,0.01533453310100158,0.030733574733447875,0.026622348405539332,0.0184949813255129,0.009377508236063101,0.08827836542789433,0.10309771454329943,0.09827977499762319,0.11324043950575964,0.016920653201590856,0.03463956931828592,0.09580788266236688,0.10119984120563454,0.00860840590484257,0.03601333130084394,0.07993841014785487,0.052979096141155105,0.0240225011194592,0.025255018190037015,0.0512553333101438,0.038344165368798276,-0.02123504421846477,0.0952192788551845,0.14288251820206313,0.009758656160018066,-0.002986623032999049,0.051060549339962465,0.09109448126476898,0.07364354261422693,0.07581847169722149,0.0176611184165397,0.09385662255915214,0.03970478770489299,0.05994924859474977,0.043276220092235654,0.018575287461218382,0.013778755337533803,0.002944944295963837,0.041444817948312715,0.01499676822802284,0.031436472706207794,0.009873887647494408,0.045793787939363464
10_4,0.039335063289363814,0.026990891437288556,0.014042239901069717,0.022011723249590144,0.033975764127251465,0.03102862715465753,0.021037629950120318,0.00866943980283431,0.08853871133276572,0.1073742126241056,0.10499998987067574,0.1240257129095858,0.010648659661097806,0.03406644375438973,0.08653336617182623,0.10722104352947817,0.0012985238157858195,0.03566612198480646,0.07330478289507518,0.06763660344933341,0.042271336065784954,0.032106757649537805,0.048063349666394806,0.07909296949899859,-0.017833972983827797,0.10396194808649353,0.1613270372093942,0.0103810731983443,-0.013496133399425996,0.06142244816059667,0.08501757788858078,0.07619698379217331,0.07825294725156338,0.01895354868842389,0.10037783253828907,0.037550268446407534,0.060092373971234986,0.041609072000765114,0.021539635581405602,0.015159593385466621,0.01387841913939615,0.041722847103203335,0.026758246707504024,0.036512954540889916,0.012917504684104165,0.04271829326650865
10_5,0.04109588884200318,0.024648011335197024,0.015132058077899361,0.029521110681216198,0.030446732486352237,0.022823743355175216,0.02365880484345677,0.010930302423700048,0.09061980278160439,0.11684452276323815,0.11177366425132197,0.1269097433315309,-0.010440346403207368,-0.016160587897588414,0.09258358804524376,0.12204988432880785,0.01961873299410189,-0.02895758235911001,0.08190552955939087,0.050076433593504555,0.05362180402397197,0.03015197001249821,0.01951267396317584,0.08750574921976652,-0.041113174629891336,0.0965579091403487,0.1532000494903153,0.01040549474115349,-0.02693808004725989,0.068296262983164,0.08456688603075686,0.07562110643621972,0.0790488118684069,0.022356118948046264,0.09397868530562258,0.0945905925400419,0.060374296419129864,0.04176244936577639,0.022007765251203147,0.013442644650742496,0.01670218862807963,0.03928859962615885,0.018616775830820186,0.04023918710553576,0.01107830926316002,0.04101214808487044
11_1,0.005066512963382716,-0.007494741264248629,-0.01335850019973354,-0.009373925832555769,0.010761304135770226,0.0026456305751794114,2.7882042708406837e-05,-0.014524194831570381,0.06507647093459504,-0.02129897564810406,-0.014924626289994069,0.057183710796120675,0.014619820283969243,-0.04826509792315162,0.06086376028489865,0.0792391586138625,-0.009733517895627234,-0.050616137097145415,0.053486895329129494,0.028386335423172506,0.01576403269344119,-0.0018856076989689906,-0.0084987212519541,-0.02662803175176606,-0.03542332609693578,0.049727716270716725,-0.037662809615177595,-0.015627004875534495,0.012262076013667305,0.025139370653228264,0.053520232439076554,0.03872707805148098,0.04013247414261242,-0.024255280631583068,-0.009437074792795562,0.01614165125876512,0.02266984116603953,0.008621320121890916,-0.008831530845743837,-0.014206046851342656,-0.0031830029939696925,0.021801057426005407,0.0007622710372843765,-0.0005533750780284908,-0.012170428335901068,0.02411211908865489
11_3,0.005303311485277845,-0.00019795063038853015,-0.007365053313819527,-0.0012556809036820748,0.014304875673723709,0.006746195596096055,0.004814036836039661,-0.010566052607303485,0.07018666363287472,-0.012933041463883797,-0.01000609827185855,0.08913761260121475,-0.01114295344764901,-0.0040627667033716645,0.05422178122802696,0.08155324229837,-0.00385193279716186,-0.015397678409290549,0.059099100507052665,0.04018890912810632,0.010195164687433969,0.01040850636155852,0.0032860318538826616,0.012724454635986177,-0.0470461420793762,0.06627030154052166,-0.025612070192921953,-0.007715473123244521,-0.00023209400845153826,0.027182456148947966,0.06010489704600625,0.043645626043993684,0.05178833335576212,-0.023686579556002337,0.008211347018190701,0.07320243248556003,0.039048826268499155,0.017106070966656693,-0.007152835114580192,-0.003608820307440048,0.0009408922081973933,0.024727761413534045,0.002128006982231648,0.01732785856619622,-0.011607946184318103,0.023542193081713188
11_4,0.00020880671110260046,-0.006154643835268578,-0.009347610872651888,-0.0025139170273207776,0.013170772419948521,0.001447427420086745,0.002345209741911948,-0.011336926079775963,0.06399488282479578,-0.024073853004518246,-0.017371898601642594,0.06228443515576587,-0.01467955516887263,-0.005551149873627656,0.060616828638340656,0.06742338549231428,-0.006264795679682463,0.010083953096347922,0.05304144865537827,0.019337612158000495,0.0077695724330779075,-0.0013441566120417745,0.0018806819095713214,0.011145747481884146,-0.03320280099017338,0.06003210972247324,-0.03256415352125498,-0.013725722066091023,0.007581170558320223,0.01896373062034914,0.056532196963567906,0.04062591440571892,0.046807331330835276,-0.029770902556497388,0.00502227248336994,0.06664295221197963,0.035958011144258555,0.013669923478912584,-0.010045260209224345,-0.006969436823312335,-0.0005858918041322528,0.018987579315500703,0.0009792204779596981,0.012411307656676787,-0.015287854391142565,0.017308022421243234
11_5,0.009663865895576133,-0.0013975744122256353,-0.005286106634911436,0.002855006683361928,0.012621227638047103,0.00440828093826427,0.007173121419251652,-0.005885527082607065,0.07095646118859288,-0.013334217864316019,-0.007881503910936507,0.06656566851322054,-0.015370799327657319,-0.03880461149730051,0.06896614836483285,0.08336668334473091,-0.004424110673922928,-0.008967786125065665,0.0578170666140997,0.028971814607638646,0.020927490703417147,0.010655381443454357,1.817162326689312e-05,-0.010863519453280662,-0.0349384674546955,0.06267842226174798,-0.026069862460274512,-0.010550257545441213,0.01964965706629305,0.036828586031674326,0.06162550640851936,0.04529433890873054,0.051451091111295526,-0.02068801329616622,0.004013278027520298,0.08371692831439648,0.03413794438484527,0.01312250686968287,-0.004442182811495024,-0.0021581455571489765,0.00042468232765173936,0.027971088578080488,0.009072687556486684,0.013216234598571713,-0.007127417283290221,0.032161139815526534
12_1,-0.0017009175209613762,0.00433335561759375,0.0002380979657031168,0.012771940961576977,-0.002622946163755464,-0.007579070358907923,-0.00745263810963239,0.01038424497042443,0.029142063685835447,0.022963984178512132,0.035816155880981894,0.07300908424210059,0.010575044195387984,0.022024048132122793,0.11387381499552995,0.11044135758165187,0.006969133903437136,0.027129299299379232,0.08892025958089583,0.06929894294930546,0.020721120917309144,0.004888502694269753,0.014886662021703181,0.019319685548976274,-0.018563657177085448,0.06293521982597479,0.056714947595326755,0.002276700305520802,0.0030748110890453425,0.027172620778611944,0.00954516289882756,0.026954059219336617,0.009854620838682642,-0.014116807815023715,0.022253914852677473,0.02453960136040893,0.06427689078469348,-0.013940698238359781,0.015176000543167114,-0.0045194313516036385,0.00046947520729487307,-0.01066795239192485,-0.014239099780116823,-0.002888234953982971,0.0037956825437681437,0.022748835786168216
12_3,-0.025275626051634716,-0.03258875567462184,-0.014992249503411026,-0.021611391803755393,-0.022833554210484854,-0.03238687908220248,-0.026658343949436832,-0.018184002633752135,0.014134109737939462,-0.024356130520136247,-0.01018537804600182,0.021153520595983834,0.0009172213987430873,-0.0026866318523464288,0.08010149169678776,0.08847162627925644,-0.026299495666027774,0.018199802400657914,0.06389275553926095,0.04939189576422366,-0.03396057013348448,-0.01220611370204978,-0.008713883788990991,-0.018729819063383075,-0.060757567635455874,0.01804442366268276,0.0068559724048906845,-0.012379986036546482,-0.04047318840631505,-0.008315151906032024,-0.003276713186754449,0.02258862365979367,-0.008998954280935006,-0.03282276000925492,-0.014985956220977438,0.011460018037690875,0.029528708322187625,-0.027013706868093398,-0.04183248040115884,-0.01943077926966062,-0.030903603061230824,-0.030736168290665146,-0.02681469864225399,-0.018786600007856993,-0.017512971309207724,0.013572285008659542
