,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.043149789822939794,0.019143208138531966,0.018924230508352263,0.012484821230236406,0.02801340740869486,0.010356885111957068,0.0006064760677437991,0.004979090914347006,0.022841781003500723,0.20580918680372107,0.5207417664605546,0.20088467457098522,0.004589767719865475,0.02315202812592584,0.028589345172470873,-0.003080762150813366,0.003066558909042905,0.007501221259177328,-0.02402306868809356,-0.014153902649404143,0.09610465653003002,0.003728139463203324,0.00042535782456935086,0.4388646167310739,-0.0016466450972560682,0.4340211916607666,0.35426430068449466,0.0045809823908046126,-0.0024835388383176206,0.009216602337523434,0.013928181605525525,0.02009226859831618,0.021052660751030405,0.08875555228930829,0.022629923103108508,0.025146093298629442,0.0015422003297609751,0.007195461429652972,0.004272512192351947,-0.005298326295752146,0.007303047497627096,0.03220717446073003,0.014428736633523967,-0.0037577622876899773,-0.00467657716328789,-0.005391117676504623
10_2,0.03354793472080479,0.019793842167926946,0.00485258508023563,0.005133157114716108,0.02614774438847546,0.009392558478054857,-0.0015237904212503511,0.0009656678956488288,0.019808584748250778,0.08672918504110928,0.5030417028562951,0.17347993205552314,0.0021097500477830016,0.00011320693177591265,0.04619338146467957,0.019574820697392255,0.004126775028006272,-0.0016526119912579577,0.0385996205348221,0.03896405593800468,0.10989689174209752,0.0038056847607017847,-0.007493334699597815,0.4035303902883069,-0.0005332798346314767,0.3945972829500647,0.30656020582903415,-0.01736098811905521,-0.005105266549561377,-0.01773213903862875,0.005331015974267418,0.019797001394219634,0.01519346004375322,0.06900903993331686,0.015166034178851782,0.02837833596025003,-0.0002870091213304594,0.006309146104069703,-0.0038257193902758676,-0.007793154740285594,0.0019509396985211702,0.025784387668880002,0.011515209448942677,-0.007711602722917711,-0.016857091479454592,-0.006108501970309541
10_4,0.03556971071334186,-0.018108148112511897,-0.003402857114183981,0.021364075497757037,0.021850512821723355,0.0054709215694634765,-0.00014301159901738508,0.006132276449157405,0.03435099662017577,0.20209709099060458,0.6154859320367955,0.21502844502204896,0.009518634088391136,0.003499284926258054,0.03573709163998713,0.02474406683359793,0.005032284971409046,0.004073763907890867,0.049820922969548175,0.060617215478274686,0.10990470787149012,0.006305108726848889,-0.006861874156398932,0.45593238196030356,0.0011329239946830229,0.42670899232692233,0.3326631464402475,-0.006162270882913021,-0.014435083429082028,0.000505575301532139,0.013092206026059764,0.01501254757702755,0.013130953061014897,0.07169977971546622,0.02371291303909471,0.022964528889095892,-0.000554784231848847,-0.007220047279244295,-0.002127127921517262,0.017188937833541012,0.006876961453778986,0.0016715854466863168,0.005000717813156999,0.0005822292825100391,0.020355429646630847,-0.003932023452425683
10_5,0.035864981560144185,0.02111603959560658,-0.000490592400852336,0.01216182116126057,0.04134950902609507,0.005509015087453455,-0.004122891526292679,0.006977268549564641,0.0340013255815035,0.1779393633881334,0.6166320373893187,0.20337237849594053,-0.00016557516685423082,0.014145848543974365,0.020177972159731408,0.032443494458293226,-0.0005581047212663349,-0.001112506092981678,0.0474655457800597,0.049343150444734356,0.10714398637606888,0.008548572411493167,-0.0031433659585816493,0.40968031392663534,0.001675321986592244,0.40390542319635037,0.3317772428547466,-0.010179252886685088,-0.018428449673857396,0.008384152687849183,0.011241568190928149,0.013742996938319837,0.02162930298135924,0.05714972615075408,0.013892032331100314,0.02224510813752146,-0.003441446241055496,0.0058241550468245695,-0.007152096915775873,0.0141611926309301,0.005168272865159743,0.005581971282872744,0.006707737458618791,-0.0011978940022320322,0.016613731267718677,-0.006675233589571156
11_1,-0.0637502230671495,-0.0374497774416468,0.007626181598492132,0.004643331751865282,-0.09485287161299287,-0.04925263554154898,-0.0017273945783749627,-0.0022501620561660263,-0.08185395956995532,0.005312916943350186,0.35884275535486393,0.12063591096180368,0.0002620280667115656,0.001101658236428484,0.021072710278159497,0.009779671483347751,-0.02558927470580467,-0.0024042223730569717,0.027205273727486944,0.013700417760474051,0.07811288389004051,0.00010188597000481146,-0.005130477627265868,0.3011249722617839,0.0019071033379151317,0.22695955930260894,0.25496165226520856,-0.002735423621692301,-0.005264426935903293,0.001579613286592651,-0.01316834221279051,-0.07046548211863794,-0.025523464175786676,0.03407064730220745,0.01036002586370561,0.03379774039032694,0.001245881876254339,-0.012249020433720875,-0.001252862609445364,-0.008133604001240477,0.0021389847686086386,0.014070404141270136,-0.0029259430044110465,-0.005773999989365004,-0.007834932273727417,-0.006726474170762041
11_2,-0.06180678225850314,-0.005462541910845987,0.010069765708069351,0.0027912296280278807,-0.05916814668520511,0.004255462604855707,0.006569341282366601,-0.0032466769874832115,-0.06321590302160644,-0.014118795446150733,-0.08869149607136062,0.11197664863972204,0.00832092419020033,0.007895399847022835,0.04041457353529747,0.00761206087407658,-0.0008491836299628786,-0.0010967383935543658,0.028553357919604696,0.03750683173888862,0.09383605598913068,0.011971545121256304,-0.0015116408158388148,0.1844241573427681,0.004034203273872399,0.2999669165466839,0.19148493826561688,-0.004147449369263307,0.007277093699863665,-0.0013187033289177744,-0.005628684706862636,-0.07909491555366924,-0.0072317216352176155,0.04269916274391903,-0.0051817157462037385,0.0380859768030142,0.005230875246014964,-0.042896697368084095,-0.004198830146642927,-0.008855795628721201,0.0020936956818614723,0.013768142392825523,0.017110064643166074,-0.0022006637508443522,-0.006295531901867832,-0.00845133974835666
11_4,-0.06287320560196032,-0.011786306106400827,0.01217898176904784,0.008381867428408222,-0.017713124259791973,-0.012228736150459534,0.005765648480434438,-0.0026190096491765366,-0.034595526569926094,0.025730575039945528,-0.07549298462871494,0.1145832117279838,-0.009076168143957182,-0.011450473913130062,-0.013594534311976403,-0.02008906477502952,0.0036546422111578807,0.0038431550278183336,-0.05301597047982007,-0.015803296041326336,0.08244970542314078,0.005992896815779678,-0.00349950170485578,0.1331771166450935,0.0005983209425866858,0.2559774187123096,0.06564016410715447,-0.0067752467181877,0.017338964862648118,-0.011066337675311753,-0.01063029406383113,-0.04841218332566899,-0.015635741676249357,0.04672992441192584,-0.011146198560232223,0.042138975437332096,-0.001630547204809876,-0.009196606220633511,0.014473956207988812,-0.00228008736417088,0.016399624212241035,0.020310676507518256,0.011012025009388159,0.0016623568566188178,-0.026160655465328017,-0.005254156807567924
11_5,-0.07908307465578242,-0.035261903523181565,0.01938320008342982,0.01100922427871236,-0.01772326573067048,-0.03082159153066327,0.0018498701429400686,-0.017786378277403987,-0.07118119008203717,0.08261437817290454,0.3784588745186848,0.10548461957122152,0.00402126947602841,0.017774059376427728,0.019412114841144936,0.017784854769945322,-0.001679435314513003,0.01001437548826855,0.0026916484771820114,-0.007084725620758344,0.09824856683797856,0.0026195899922242375,-0.0003054627106852557,0.15981042831785558,0.002258973807395883,0.2536172112655832,0.12294876709996198,-0.005106869626246217,-0.005146678422005542,0.014664409220722575,-0.008656817459140844,-0.055855112205122896,-0.02488103116155028,0.017702111294087962,0.0007022012296842808,0.034050606090811016,-0.019860796624779176,-0.010847698590379868,0.0016548522478147347,-0.0070344496089192595,0.007500357950152913,0.022780318255246776,-0.028308263553474856,-0.001150024333938286,-0.03413481323676375,-0.008650036136116056
12_1,0.04041913443434414,0.0089852714536292,0.0022063429607113213,0.01769831100679979,0.012904903567511554,-0.008319892136793475,-0.0049258330999548145,0.010785147995725889,0.001843940500661887,0.20871104406189367,0.7023816141290712,0.2510282323089809,0.0024326097773253326,0.005513876998791762,-0.02546838556442296,-0.015417702807896552,0.003564213941984191,0.010108899839060218,-0.0830237411511006,-0.03837989451180107,0.035613239442777674,0.021936578337384514,-0.00033131751381314223,0.4699596469758202,0.008856987727506429,0.39310513548615633,0.38329840358214,0.00024125193395226595,-0.017287855859805173,0.0022208929936375936,0.007331168707860627,-0.00030885870314581053,0.005500536674524263,0.05535955712659009,0.009905536375679085,0.02098743143278551,0.00972145386585746,0.002622044370180738,-0.003871201725443794,0.014663466967944959,0.001148703083431786,-0.01661548349938843,-0.006795884052452945,-0.0003358877020831316,0.00447257988749545,0.016618037304936113
12_2,0.03760070269220585,0.0016852230254227418,-0.002598197142034466,0.01034234916741117,0.012444591753432911,-0.0065445520943730965,-0.005887055313615381,-0.0003173528663995394,0.020690816277153277,0.17920749606955524,0.6470619122632874,0.21403232496067304,0.0009403380093518371,-0.0008513157644166485,0.029294718362669156,0.005940590482185265,0.0010963237181913753,-0.0015321359927168493,0.006138877260811095,0.05995372627226237,0.09391359015659949,-0.0031403912454991104,0.00196296993984203,0.43546534199259684,0.003916756811539001,0.33788256330967303,0.35041211003444184,-0.01200330410179901,-0.019007811242732146,0.00793698710130453,0.017433662563832573,0.002646433941850924,0.005098573009223771,0.05683302797623999,0.006597526571102341,0.02581070511403449,0.006347618618720307,-0.008027459119992439,-0.0008708213010266162,0.013216399535534905,-0.0026694731676793304,-0.006139973040277551,-0.0036799529651182577,-0.0002681581075331266,-0.01589098248416254,0.011481502487263238
