,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.013293868248131425,0.005249303081580912,-0.022287699188412873,-0.0004470141514461932,-0.0010872116210287445,-0.01604968038071558,-0.0015832127786936235,0.005995867092119585,0.09949384581242536,0.27579475920675883,0.4725114737425344,0.2275565977890067,0.00464553805922873,0.0004569320908111853,0.010663021665147487,0.010102911359303766,-0.004752118873738487,-0.0017759592733740687,0.004508333436589917,0.014586158716277465,0.006754417366622452,-0.0014213476959969611,0.09125332257772543,0.39621393038452524,-0.017729947120654347,0.5343615615960665,0.35599638478947365,0.01904728203446096,0.03138594466928948,0.023994745727285306,-0.0604250560549522,-0.0071787778081208375,-0.01908551343440743,0.024568025732796324,0.0382058512138297,0.000963500503402318,0.0043437591644592,-0.05214758796855758,-0.06668261071850438,-0.007459927686527579,0.009317431163692224,0.04900483342924558,-0.0030714472188672253,-0.006817964110498275,0.011810348173501102,0.03011050776069309
10_2,-0.011835891230530542,0.0020026283292698516,-0.0056428030483420535,-0.0024220795033359794,-0.011440295940649974,-0.027278507052526456,-0.0008641226479297536,-4.687835763248811e-05,0.09023431254168836,0.28737141478048855,0.45797355885098734,0.21323499142265198,0.0037021915524463158,0.006072984311506794,0.023363556559158987,0.021088165328166437,0.009490272029141458,0.00013068975946214359,0.025812287555633237,0.0277942801689193,0.02991572666047713,-0.0036143413072862065,0.0593949506558672,0.3734056156434632,0.004637664249862725,0.5098185474787922,0.4361936279600225,0.010896634521342789,0.05187496611567261,0.016071028105403534,-0.06583394285267441,-0.010509326327373029,-0.023749653514258996,0.029047545380380846,0.03815352747435258,-0.01622139924133916,0.01091392824548482,-0.05569572708204276,-0.0468367652677186,-0.013884269726204589,0.008011192061372789,0.0493424456394629,-0.006739098715022315,-0.006925307559909775,0.009986626472577404,0.01655293929020354
10_3,-0.00298535645700593,-0.018334705368596986,-0.0037673870893553544,0.011867573459046885,0.008532726780390264,-0.01133027849307132,-0.001170709754348579,0.0304666109233366,0.11231075426107492,0.18319823532722168,0.45238901545431864,0.2356266338476008,-0.038887453037434495,-0.0009401535707663764,-0.03181186210906832,-0.030387407732843964,-0.031228375929504396,-0.06958702406521199,-0.02238839351145047,-0.023950156112106682,-0.004293432477445462,0.009575107211354603,0.0881239123014344,0.29047683127720236,-0.004658039337813186,0.4121826817546092,0.08776315284666632,0.03440144471974249,0.05949837828269336,0.008659283072350124,-0.05127961426930278,0.005332302347732901,-0.012882668156941873,0.03321873355458753,0.07027192751829049,0.05138339307552187,0.009079410531310693,-0.02506053420204205,-0.004778119317061015,-0.002272268806542463,0.02404002194599968,0.07191627389384254,-0.0003691094645087862,-0.00666493955251159,0.03520692643318376,0.026825021362287232
10_4,0.016838660433126987,0.002927595488413517,0.009347096515014896,0.014635162735491774,0.011550873983967818,0.0012229120870313572,-0.003641011326639646,0.00394211360275003,0.10710852252646688,0.3039803245918712,0.49467326783400994,0.2088487523073734,0.0026423922173180224,0.006565100484765614,0.029840901425105083,0.035483988449377044,0.01283674156504603,0.008582890132129817,0.02386164672706463,0.034564451463718976,0.011415932301387339,0.001395329767084877,0.05097593323987525,0.39839950093886956,-0.003784196563718174,0.5022088102669382,0.408539601283675,0.008704839081343526,0.08298752832721343,0.012283953083708528,-0.05417394310248345,-0.01933080489784766,-0.019297131581637057,0.03716740944368605,0.014707619410112983,-0.020119345994680325,0.01510402761735269,0.04889895656640414,0.008348827357825757,0.0009221392435429195,0.0011597362556994267,0.030360009790960436,-0.0037903734288630207,0.004589101458170084,-0.0005042160551181763,0.02397561242846067
11_1,-0.05231567410221269,-0.030408656696177906,-0.026139169003902535,-0.004549414383522402,-0.043242082637871604,-0.026927026950668124,-0.0004997279739115956,0.005417223288582667,0.021291688500874782,0.15840676775080167,0.39204651074194075,0.18358292414937386,0.006058628717404869,-0.0032494289022102106,0.0196329644184662,0.012901014188934294,0.007514914147610099,0.0007912269370259818,-0.004144765509193178,-0.0002293375460089996,0.02053912818699964,-0.006260999116690432,0.08947758834616144,0.3220587225933107,-0.010110762794114657,0.4116355012493359,0.2950303999308068,0.01771783925174168,0.026702494570834158,-0.0031887326738518867,-0.07637752216004601,-0.04829537028314715,-0.029069792338960114,0.05016159203202126,0.03321135951315225,0.021252345536034806,0.001976404591963121,-0.0783451996796469,-0.03297528389986538,-0.014196126883381621,0.008248207682528505,-0.07259800284378892,-0.0037428905785725332,-0.0033170212639756767,0.016286533373147657,0.0171073355029161
11_2,-0.01742058933798605,0.0049831336607382625,-0.004435121840936154,0.0037070048647706785,-0.028047257477148924,-0.01732127666629405,0.0007325524874585412,0.007269381260244826,0.03949866136024732,0.14983164512956548,0.3654269037707226,0.19452393894394474,0.0045242329403048075,0.002457639495660324,0.02229888258234774,0.03260549973647009,0.006495770282256178,0.0015211460982058537,0.028663307307784186,0.017909208731636306,0.010940716617880753,-0.03508185519295174,0.09409315697987583,0.3071165354386647,-0.013647805146207998,0.3451885978683085,0.1418129375166441,0.018773191708327735,0.04514523614963334,0.004635020008476223,-0.08755852638363894,-0.047678310131084756,-0.019305006467257663,0.029378992428187582,0.07959485847005852,0.012126959910501039,-0.004845749231626637,-0.11696878365801833,-0.05801439484250891,-0.009530958383487978,0.016738184981921127,-0.06459719007767926,-0.0024280499307535643,0.0008426761081622874,0.02756761267051466,0.02871334433507815
11_3,-0.03270649062521409,-0.035449176469920386,-0.020704482815153726,0.005275111249351758,-0.007442104831839053,-0.011105902246702276,-0.00280429712843651,0.004819424816862346,0.023072966962700996,0.17996986748168622,0.3485425120328573,0.1980524805416062,0.010565581370754145,0.00040647731522340237,-0.026196005610934756,-0.014046216438369492,-0.01479917651178398,-0.00012036677281667196,-0.015779732244119368,0.004873166901053457,0.012237055338491846,-0.0035786922593026853,0.05471406630110936,0.29519387543362474,-0.014247052773236245,0.3350399529511669,0.2875251008577366,0.01214951273040786,0.02511904826649752,0.005748409918952692,-0.08808634440740892,-0.0433583338667076,-0.019851179928665735,0.04740186499721832,0.021861045956650605,-0.02014352173618901,-0.0015555737740478122,-0.09671755454637825,-0.03214524292359151,-0.0072538328278063295,0.022810215278788726,-0.07159987837846432,-0.003150222429382336,-0.0035912206346609818,0.01803708241745821,0.015827337284892596
11_4,-0.01345751519979312,-0.02012149493251893,-0.02400210362564777,-0.00886894437569358,-0.003194091686749376,-0.011372255369033123,-0.001505730490089394,0.029356072980241853,0.06101894701010184,0.14913882664261874,0.39766775651508335,0.2111214781368779,-0.034480388484163634,8.132223276026768e-05,-0.0482066696353541,-0.016704483788123777,-0.015001962607011825,-0.05362091307132124,-0.044167308247633194,-0.03745540696873781,-0.011211524567472209,-0.026147253518535335,0.08465154060046313,-0.027326136361953225,-0.005589440309972245,0.36090810949234936,0.027902257489691388,0.035053923341398605,0.06447224736766512,0.005661336289090497,-0.0786948075498703,-0.027869810002529152,-0.013556999206112268,0.03303790800654682,0.06531232926383704,-0.01846956740769851,0.002845978527915307,-0.09769009201393322,-0.014817068577575896,-0.00047535082156404686,0.007133277470750096,-0.06906444243790774,-0.005772833642865125,-0.005887989953589103,0.02530307002925128,0.023464821814631748
12_1,0.018957498072226207,0.004443913459003428,0.009932950571470058,0.01499729877173594,-0.009828059274836461,0.003929171952168591,-0.003968326001003445,0.006471426089849236,-0.002840120226334974,0.30612676144241935,0.5830925617678985,0.28167969674400095,-0.03851450320683749,2.7779796893295485e-05,-0.03970193775308741,-0.0593264689182517,-0.03549657206959045,-0.053971254020732606,-0.022468671453673796,0.005445840493593698,-0.014657021514336802,0.03296897306118606,0.10561849601921829,0.474363211530243,0.03211348193804472,0.6574887976474092,0.4906482723167393,0.03495842799235672,0.10320083757114376,0.018086945816160275,0.04156493302587021,0.03998788473609729,0.018008207580066733,0.07297265625197487,0.08181809476420374,0.019707436636593245,0.06915732406436767,0.06416768325355156,0.011243677583346164,-0.0007392000904695838,0.006905393143202824,0.028131012689679172,0.001957457432343844,0.0036118342362010825,-0.00032894171200224207,0.030853777361493244
12_2,0.020854176829577457,0.0006724324538245701,0.005675105210804424,-0.004170769271749893,0.01312149661906401,-0.0004300047778768448,-0.0013416889324297688,0.0015167301388351497,-0.015304833895239577,0.3358015238518245,0.5419407960808169,0.25401341805725264,0.0031757747810818807,-0.0023097771526381468,0.026483240411277895,0.03785327958147984,0.01666440033875347,0.0015722236199832455,0.01689349153869416,0.028540504679078805,0.02123905032067373,0.029748390726695436,0.10068860000363523,0.4697781365185884,0.01576115426421973,0.6156719051515512,0.5063414423601214,0.015579928657872721,0.09834158505836772,0.052420705633597665,0.054932129516159875,0.040828506338986915,0.02800292508213752,0.055202740993448664,0.08257290629440142,0.018727369476516955,0.07655168227654265,0.08072705598237795,0.015622598621441927,-0.0006180450290183765,0.005167314100643762,0.030220850902777784,0.0017248963467843949,0.0016116517522963072,0.047080106977230834,0.02805033135749084
