,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0036186104986057357,0.0016611685835280748,-0.01959170589548494,0.00936495652045374,-0.07596403416150176,0.011519147864937232,-0.02035938453118278,-0.011152110730270738,-0.018380843496801587,-0.15447401456099275,-0.22037065559589156,0.01122052260391666,-0.026167087068261402,0.01850386730399207,-0.008898631613255683,0.007039825621301764,0.016631493726988144,0.028310076479723147,0.022871168204279403,-0.002706653054631859,-0.10964382909261486,0.04069435796714013,0.030192918894818895,-0.08283401770078416,0.05355346581846194,-0.2569075204382185,-0.20420494243552187,-0.06869941557086406,-0.11186739795449017,-0.005289935796185222,-0.007035302153524509,0.011037412490575478,0.03480699493181334,0.005465635682412833,0.09400124579356986,0.06506102981728726,0.011033096580606463,-0.010912801711843022,-0.00023037505072317642,0.053406492796882254,-0.00945733681203562,-0.012403085482090528,-0.02383140355539132,0.015476285430041668,0.005336780852855238,0.027668599647956506
10_2,0.0002281552649928691,0.014118549953378367,-0.01883730374117615,0.00345554907556777,-0.054458510432427484,-0.00637012661239731,-0.009311219255155788,-0.009752971592175445,0.012789165473575167,-0.10481039004096314,-0.18828091440121003,0.022787664360660185,-0.021673794866362287,0.015353049880696626,0.0035227026070768115,0.0011106413239001947,-0.017023908773984606,-0.04381322623408603,0.010451526335297069,0.01804030702065493,-0.053040590040268246,0.02959446427577716,-0.16173032768192605,-0.023352926474597812,-0.043591067177902856,-0.24951555447379709,-0.20177642280565364,-0.1956428312628722,-0.11198510837566995,-0.06964435899377643,0.016412504241676777,0.004630537801929588,0.01828904632913636,0.038690281189645015,0.07845323430929005,0.06141362633192874,0.007024907280748881,-0.0038753398522940277,0.0022322989335247442,0.053328353454808367,-0.005507117715288339,-0.0047394481053704566,-0.026420660374417985,0.020904920342191775,-0.00529789969429034,0.03543076967343322
10_4,-0.017014004699311785,-0.017324945630218257,0.07020285528244291,0.043205250044109744,0.012758323358182349,0.0033755599834253813,-0.01725669713981473,-0.006861477855152834,0.013289080789239733,-0.04726504276562633,-0.16093476275826557,0.055572527981642146,-0.011293155261461275,0.019282079506084498,0.0016160384661495339,0.0009162259533483829,0.02141973942628681,0.041559047992758474,0.017613687214720376,0.025837505461006348,0.005879279923352692,0.054784887554484615,-0.4850298256123453,0.06638640926162487,0.03632151531949725,-0.10508922135688752,-0.05500160240992821,-0.3811989779156837,-0.2972600082079919,-0.017477601632072334,0.04590338473867025,0.005495609022286992,0.023421518862185298,0.03577020181588338,0.11305763683215467,0.11848408513112228,0.024380020624120285,0.002091830297498559,0.028693776789465164,0.07767298644203789,-0.00459905916554435,-0.03273784577927055,-0.026979981957965797,0.022671880016071157,0.010389368941496707,0.06058262918930294
10_5,-0.0002145773488940166,0.014020954465263568,0.02582614053827464,0.035869453562273175,-0.0434570533888005,0.020291802946408467,-0.005021330854421314,0.011442062498966083,0.0047798154269464935,-0.07068770466290757,-0.13452800720959301,0.06566676300820062,0.00693698253093631,0.01267089043419026,0.038498034292082046,0.0012363430227294555,0.010903908821478386,0.03374242171662372,0.027381586837373385,0.018055850927531706,-0.0382797286563898,0.03187116304227291,-0.10591507700262363,-0.005247318778945479,-0.04248131586460504,-0.1830896927365327,-0.06845546411052544,-0.37078121945390957,-0.3479747986325527,-0.09844861192774504,0.052012410647927255,0.0011108494095316982,0.024718004380266913,0.014489278315053785,0.1398286258799246,0.0701412749020154,0.017923650239517606,0.00010038563626830468,0.012685276508063127,0.0707485343805981,-0.005115279019719022,0.004432899462859158,0.0075497917678458626,0.0276578429185099,0.015976890664534827,0.04346094205366519
11_1,0.029233950233074287,0.021657098800639277,-0.010047488508123613,0.005990533631909523,0.02577404032799819,-0.002874318427454381,-0.010535967654349585,-0.002761476187385389,0.13029197120118277,-0.07426292386864711,-0.1641600593887511,0.05677526137690887,0.053718734095317244,0.03618194833543122,0.025867910629758267,0.020051465526742362,0.011260337790018834,-0.026843001068285816,0.029115733721427596,0.025221494424678144,-0.002366782871796959,0.046304896239063205,-0.00941868703712026,-0.03143458494039151,0.05462800292273792,-0.1684195518172393,-0.16404413440836696,-0.05538950630307693,-0.07708673171612229,-0.0513164494366774,0.04542131626362702,0.02299337450369149,0.04467430112661298,0.05959766491051818,0.11293142567772992,0.09630842132591523,0.01643729584562811,0.025146766335475516,0.011959905474269563,0.05757894264286603,-0.0001617825783416085,0.06179267935786684,-0.0026240851846597683,0.022909131252006967,-0.0006361313324347922,0.10340488891007737
11_2,0.050750385533858446,0.00735950727547564,-0.013656145626367907,0.004924440169019515,0.026125630962572526,-0.003975060305750357,-0.02061845945314427,-0.00493650561824171,0.14343461378552705,-0.01195787127311948,-0.1756384841806224,0.01835400714395869,0.03432993173922619,0.0019131742596671863,0.011989166463469397,0.00885419662154219,0.025141128191758313,0.029773101250596328,0.03252518208113773,0.023339781649523855,0.02712773410933438,0.061700231765446124,0.1463451469345754,-0.06527594351371978,0.039072630771353735,-0.1873290216540448,-0.10504525981663111,-0.035115854565995364,0.036096016510472284,-0.007323093924130453,0.056670977684544814,0.026510258846439747,0.0440408723425627,0.03149514080475207,0.1444634235875507,0.056716335479176865,0.02378015802303276,0.018797405338894856,-0.002051885552581027,0.06426613008203012,-0.0017455730600696843,0.07351849445999066,0.006082143196536592,0.022925514495201145,0.009893235326563516,0.02829445175387837
11_4,0.03546574411895404,0.01690351921413939,-0.01472896966282136,0.0038650402289429862,0.018247426351287864,-0.004191422136409454,-0.013824766844782881,0.003071735893270227,0.14400650978214039,-0.054327030405467436,-0.14378150001353646,-0.030269473716246612,-0.09931344941977722,0.016005953280031574,-0.02810810268023295,4.854645840941441e-05,0.01798815790857175,-0.180089585234334,0.03675109677741396,-0.069414456511951,-0.009664582598817325,0.04290628443451973,0.15643525657717272,-0.08918525134858213,-0.029878789990045014,-0.23695495782480286,-0.11186302283231365,-0.04717001513610624,0.22112411337528895,-0.08182406405653825,0.06889899406584693,0.09145802077867606,0.03990900717285878,0.017281299222581762,0.15250174558199414,0.06223851020643418,-0.021452966848795316,0.04029169107964247,0.0020058847235758033,0.09695744882754279,0.020582463683578252,0.04976260929484587,0.06694303685560431,0.023326812238019533,2.0658288566511186e-05,0.02710347530904401
11_5,0.03323249600773028,0.003251658400749217,-0.007411208714045452,0.012223191186155058,0.0254081079918183,-0.0054387465709898756,-0.012743785957435173,-0.0025468286644616503,0.11098119178403684,-0.10983538194738678,-0.14636157699639504,0.04872259199296011,0.020596425970552584,0.02344685125528925,-0.001628744868830953,0.00929281097829712,0.017910187092545014,0.02944691629076213,0.030101111845527995,0.014582869843581134,-0.0016432316993243998,0.06686549543720018,0.18168785285967134,-0.06389942522297316,0.051333334451326866,-0.10533915631304466,-0.14189435274469486,0.04033673429536473,-0.08801799902926928,-0.04750851033936888,0.04683875118773055,0.03889684017804928,0.032941789126909586,0.03897887886931978,0.1412159042657008,0.06225576648244605,-0.015208750648729907,0.01467721894911378,0.0017214962187659943,0.07775284168793206,-0.004283738497703778,0.10902477351434223,-0.0003228210953725189,0.021474578338100368,-0.0008601725358479179,0.07291846817702276
12_1,-0.017034736940604814,0.028068782721957362,0.018034075095050315,0.04021613286840162,0.03718824455892621,0.024775453702055403,0.003597650456469501,0.006342283208206836,-0.2854854025839645,0.020747211614283473,-0.12156638007991555,0.1285466215355032,-0.06923327613885862,0.06956466941846604,-0.014456451488349618,-0.005735170089598073,0.010266095488700768,-0.05019062429116888,0.05198271501597722,-0.03975082306594732,0.02213078541723409,0.04175179006328016,0.17718940637595712,-0.018424851768800456,-0.026745764121973326,-0.03851150391020694,0.09374986075842674,0.11872139451148127,-0.19810534273102076,-0.0712694994913321,-0.08268324294483108,-0.039887222044228565,0.07327274572032119,0.03571127663322097,0.1891390022403842,-0.013435799129588638,0.06614026453354166,0.014879194664112147,0.0021670256118837164,0.07741022321091824,0.029356340382379928,-0.008098718185024788,-0.01704453319822599,0.004162117766450692,0.0027107903093460646,0.021603891340201197
12_2,-0.04172559634452176,-0.038169290689876595,0.034597171770289536,0.009567032331473435,0.024906541023529138,0.014111916280760422,0.004155689689208611,-0.00550465409875214,0.03927240655857656,-0.06318192790686858,-0.09596064971786224,0.1500269740858636,0.043943304578359724,0.003204861770108309,0.016266715106366198,0.007365813744914981,0.04300923049149293,0.02107122197322713,0.02651476058135821,0.018512040061095265,-0.13392728796701783,0.0323820331579104,0.06244323945526092,-0.03064304347168178,-0.04216475013089703,-0.10060986320074707,-0.05434605685592585,0.04882465151122154,-0.2931449004188267,-0.06462420980083156,0.02761207674424282,0.006988783563310917,0.06983884888066677,0.0063456819313499006,0.16481476198430947,0.032737876932217004,0.06353997359293734,0.0013201503759522853,0.014724814434886683,0.07152083105789361,-0.003587047008201192,-0.03391689643388835,-0.001660290731973391,0.009266526840978194,0.005652959846550012,-3.6233465385217495e-05
