,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03325865726479423,-0.004862314151370869,0.18456634522691961,-0.030990376431054036,-0.07562213682492168,-0.08129030066687702,0.1516228610250936,-0.030685060802014455,0.17102259831316138,0.04710089870447588,0.12328025144125475,-0.013647404820276262,0.03737035531965807,-0.275317686869938,0.18345484626218464,-0.00026599423523981924,0.02143372324944765,-0.3279557251143463,0.3392551227433518,0.042572113859978215,-0.013757362604661323,0.029881001038545737,0.13821864534244635,-0.00551664424914098,-0.00845213598503541,0.027823025649878635,-0.04856159198368258,-0.13941977723924545,0.044558270447700485,0.06630180037211443,0.11113202430457862,-0.04704322107864528,0.051344351045930346,0.026851470786345734,0.049863937613596025,0.12901284863143536,0.24250290782105652,0.017441954363135625,0.04790523985966825,-0.10357663530429091,-0.02054802022133799,-0.04904673267376237,0.01884091621907135,0.03589869322537934,-0.014891335871928552,0.1313023898940692
10_2,0.04880079166456676,-0.006719778583411678,0.12020241131062424,-0.022610114523003773,-0.06494495629635863,-0.078055493333518,0.14984192769301247,-0.03337427383004496,0.15805199057358768,0.04564863200301324,0.18882409458310379,-0.07617411148262716,0.04722044363580981,-0.09499391427294294,0.10414619378437999,-0.0022168967442557364,0.01101108387708302,0.103252340952186,0.3853192811009536,0.01387730765612317,-0.009102850115268662,0.0448949647389382,0.18432541127845473,-0.0023049799997889846,-4.2595170195474773e-05,0.03597632635860803,-0.0431138282641266,-0.12115926755672816,0.07144515248654021,0.05799644708082279,0.11034294766891918,-0.04356934238505262,0.09403247017821303,0.056150896665422084,0.0659547170895757,0.1760569284269632,0.12435216591618271,0.030441488816211094,0.10424855236798879,-0.10295105314658956,-0.01998547361777482,-0.03882320392700544,-0.00497862456470351,0.04018660108780657,-0.03125431189562255,0.13561490850584557
10_4,0.02891969962650786,-0.005126016900792628,0.11034819545640728,-0.023089521513832364,-0.07302626410199428,-0.07875463393576924,0.15358474795512495,-0.02921940854772549,0.16457755838401034,0.0457929277380272,0.12009445507736585,-0.013408360558989325,0.04780327290823556,-0.09344904811413075,0.18505641887657417,5.757757006291664e-05,0.021993115252437908,0.12295017165594294,0.33879270124590033,0.053187691842921464,-0.013332852853666,0.04629210606896488,0.10995161298437217,-0.0029068980465093946,-0.00032976626962551994,0.03297830198498472,-0.04830343913197993,-0.12300041386660619,0.062341479088975686,0.06926766223962835,0.11372131866908228,-0.04487226592835913,0.10335430944853574,0.03566761936914574,0.06548302325113364,0.13085945464877152,0.24418853887037525,0.025973919379678325,0.08385234649997128,-0.10064527433897297,-0.019174338161454647,-0.047964705534809256,0.018840632748514774,0.03967398381705875,-0.040277463905864924,0.1349511182029623
10_5,0.02891969962650786,-0.0040759895700322206,0.3546059963340664,-0.022819868736760122,-0.07438669988086599,-0.07605818007336705,0.37321529775354567,-0.029808043853959656,0.2034205900462098,0.05541025932403866,0.12672185853636078,-0.01565877887976278,0.047623598382400226,0.011236228270143643,0.17369653020161507,-0.0003459632368053474,0.0025913940609749,-0.09643632558148599,0.40940489822926107,0.0829345417197155,0.015153269291092843,0.0017577804776692477,0.14226285714281056,-0.005424840744134364,-0.0006437330281644935,0.03439154408316293,-0.05181165531077183,-0.1200960154032825,-0.14100116345829083,0.06957604759620165,0.11356065576895033,-0.043444597237410724,0.05685486821685779,0.031775231054617645,0.06518577555609457,0.12779425844732212,0.16444623464712013,0.017294470577322293,0.05336450610325999,-0.08613351983631821,-0.01939217681665563,-0.04623186922162998,-0.0047652462142254515,0.039325827378967636,-0.02753686727475893,0.1352246664700543
11_1,0.02604651427596838,-0.004784036673094276,0.39213476995185553,-0.029485228703181064,-0.12979261405766473,-0.11071943378285755,0.07935526200987324,-0.05791428446701049,0.19417593029325747,0.03628886480339072,0.13019751260313195,-0.025951396711553627,-0.0036332598784554852,0.0011973461498643004,0.07597118717326166,-0.00018365672846621175,0.020138532185088796,-0.0468953688633042,0.32701230318861035,-0.0251456512253665,0.03694343428774416,-0.019999355542528657,0.10499989752210166,-0.0015943689063294918,-0.0007505737472046755,0.023813216377369748,-0.05448609206586391,-0.14136158371083707,0.0498197641311892,0.06128122770990973,0.05122021984558054,-0.06659012443279201,-0.061609971731636015,-0.24525485717219322,0.027066389214702228,0.10390084879193238,0.2383946229645358,-0.11291419091537407,0.021378561498640737,-0.24015214353478723,0.006705287318314511,-0.08964739657129342,0.01763696190970295,-0.03605491735900104,0.05707287191741119,-0.109228876249444
11_2,0.026074786399793846,-0.004733912558891484,0.4463968479789868,-0.030350016460787582,-0.13345975561513593,-0.10863735624529429,0.2989168457867864,-0.061116662681580856,0.22049946511799776,0.035643644861826904,0.10219015113743732,-0.08889197394155597,-0.010964307865546336,0.013355567641435735,0.0813955377378679,-0.0020255163727247207,-0.01186981259737309,0.013373101412799016,0.38065796167209226,0.0666598742828979,0.04615480740737646,-0.05506198834677881,0.09259070307756632,-0.003985214150674461,-0.11059356168507858,0.025323440102135462,-0.1164969924595778,-0.14074195809550055,-0.13679957106597176,0.053349344274189144,0.026067621979777363,-0.06651809620674137,-0.08307634564586726,-0.24631103198982648,0.03232428991399951,0.10697189465669198,0.017656946209931988,-0.11696607512684838,0.02373124208255473,-0.24460044165908906,0.00591001234574564,-0.08852687125456556,0.01763696190970295,-0.042530392600436215,0.05649560449643191,-0.12587314438014938
11_4,0.04852423378010051,-0.009142436106754847,0.20997677773418913,-0.06470508659584853,-0.13230308359033052,-0.13605588880800562,0.0760095866847353,-0.07073184655893527,0.184796042067638,0.0006192788817759405,0.10148857470231082,-0.019849889975412822,0.008826899074147685,-0.12262482732580622,-0.11369391401753967,-0.008433612555729775,0.02154881430906384,0.05346685680805909,-0.2633828173180911,-0.014271060304734039,0.09175291784613047,-0.039367795790130986,0.12399314269594108,-0.0017580671162806213,-0.0010136028795568997,0.023561491411625772,-0.060499227248308425,-0.30654545168626923,0.04648940976014581,0.04896330544061355,0.10278078329289828,-0.07122584781667954,-0.025929396767086662,-0.41930513615024084,0.025306766726321817,0.12566656969371462,0.1587686907679624,-0.11039479426894816,0.02908392607097443,-0.26908482529864225,-0.001549822693236734,-0.08810267387126407,0.017164362142378844,-0.02926797480707451,0.22891492695822394,-0.1248147419630896
11_5,0.04948868166765517,-0.006641501105135078,0.4560167237728011,-0.02949541377200554,-0.13188111693371685,-0.11234746512316639,0.07900929301326708,-0.06581869965366695,0.18743439711457016,0.0423831979267343,0.10503785016516075,-0.08831013783701162,0.01137222427211822,0.01137621256932708,-0.001781284026945718,-0.0006170765428370403,0.008184649913742304,-0.013576668586586757,0.36122386577920135,-0.015278742487385807,0.031240558722305186,-0.024017039056386563,0.15064341312448704,-0.001758970019025228,-0.0009824647127243884,0.023613636249165397,-0.05979846272593058,-0.14141943901321424,0.04638726677062835,0.050417170686617385,0.04861521665647102,-0.06945752444890319,-0.06951538847119615,-0.24567190784751172,0.025815793950949063,0.13679201229454044,0.12714206966494307,-0.10664995344303539,0.023936514409788584,-0.2385981410478277,0.00492428876547716,-0.08637419937065306,0.017614798557155052,-0.08355359522299047,0.05735838532723068,-0.12040228257431287
12_1,0.03567242902850699,0.007825695260189714,-0.09751668590001901,-0.13035254833768364,0.26362008726625735,0.0732860503402813,-0.11108046301091232,-0.12726839517994035,0.13379821834880384,-0.6133637753681564,-0.03554416680393771,-0.33257209025113676,0.013507902328827008,-0.07559885252387694,-0.11472727528389692,0.009736685756925394,0.07997334508714694,0.06775107431070615,-0.18320670548714743,-0.02289350910862531,-0.22223891543231436,-0.04150950008908615,0.13602133554192564,0.0009682760667059087,-0.013011015882617846,-0.8741747358275671,-0.22994444152833404,0.10589272679346999,0.11260927135127605,0.03525500844553863,-0.2466191775389256,-0.1495674418042905,-0.13587748667000857,-0.7252289995128521,0.043845061430954464,0.12582073917372144,0.025478795268697656,0.01492656417273041,-0.018355852649980565,-0.02845885246310299,0.062055916317895275,0.07588642425466771,-0.0009510242914286908,-0.024212662519687515,-0.01490711321627478,0.03955537842789656
12_2,-0.012205492523316352,0.010789414622132051,-0.3425046242167931,-0.09430192834740395,-0.2194617458167097,-0.091044229385993,-0.29300578498942487,-0.13224617559324378,-0.013814303497769725,-0.5525534977485362,-0.07078737957843581,-0.2384136645050304,-0.01963010520227148,-0.03373323162524565,0.0879668414443366,0.024804674458769736,-0.04788987292401333,0.034122143687476056,0.2265797695820925,0.13652365414208234,-0.5163690042597759,-0.08765399627892549,0.03137243777884547,0.0008029308510094069,-0.00432300705193882,-0.2948302370124994,-0.2489674149289265,0.09380768808841965,0.09555041271077415,0.020235342304149428,-0.2793882979536963,-0.18703325390809386,-0.19597545847130227,-0.4130274254175858,0.041279988685395216,0.015438217169121117,-0.1161226742547059,0.0735169762018326,-0.012222527713749022,-0.2022571959278041,-0.036705876693897854,-0.06383696240158229,-0.0005836238301249814,-0.05453228958623369,-0.05896232011487656,0.019635660349613296
