,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00035973025358466043,-0.0039246256522308485,-0.0065737190916483265,0.0008059930173342233,-0.008877012723299514,-0.012523058262602813,-0.010953131316252342,0.0007675025651499163,0.01351815052879076,0.9898372095835997,0.21699817882381967,0.1957840546342234,0.0010405901959820699,0.004070297269062106,-0.002024735407155964,-0.0022840815888620263,0.0021386130217306656,0.0013638528023079918,-0.0067704959469297695,-0.024403726573727472,0.01642518726434933,-0.008785294247311962,0.09852007674867636,0.11010539362482645,-0.0011250891923742675,0.010544995562097589,0.8772549938574972,0.08641281113389061,-0.0025786335507653815,-0.007540130713032722,-0.006855764384561044,-0.00025272722399320225,0.0027587003166192206,0.0029663773403030918,-0.0004611125410117249,-0.004225694524987262,-2.7199320209201783e-05,-0.002130392291875959,-0.011419650744021303,-0.009569783117840716,-5.509496736442943e-05,-0.003637990506852301,-0.005986717931053093,-0.005648176634894613,-0.0002992718429978587,-0.019407377065670882
10_2,-0.0007887191837643273,-0.0021882297393617345,-0.00506611117603387,-0.00193594652686888,-0.006934184121590022,-0.01346265411150527,-0.008713998587714223,0.0016693638887974574,0.00778303453803204,0.48955079787742156,0.4403786197164613,0.196148672154129,0.004237188789793129,-0.0020483305966601385,0.004440467687458339,0.0005286408610462,-0.0048113960100129955,0.0029031896957945704,0.004528686290615798,0.018763639237300615,0.007600650722403917,-0.009038949989377829,0.09607946204531502,0.07688738626432051,0.0007835721142214818,0.01168323993054771,0.87020671286723,0.07562307432700677,-0.0026213139716143035,-0.009345179076932816,-0.002910450773387804,0.0012327293709425433,-0.0034600737469528287,0.01839776127975014,-0.0023131755726370096,-0.019806610293069855,-0.0012863400573059308,-0.002446786816746114,-0.008303470017412348,-0.007511305046287016,0.0019717099611369113,-0.0039589556758835775,-0.006343281820543313,-0.005629021668598446,0.0005863098530092778,-0.03016123226607599
10_4,0.010418430027756038,0.007069271002534925,0.0050648398178067,0.0026238252955241735,0.019631371844694594,0.015629683194232583,0.01512636670837297,0.0007959259930590233,0.00828131256811577,1.0272086002464706,0.5349953918483644,0.19731772150455987,0.0028075678376682954,0.0009568345608887599,0.004022281262154006,0.0009229870756512433,-0.0012052518162087422,0.001830947656453281,0.0049276277498943215,0.012273901239439208,0.005640259071380665,-0.008606808676681312,0.09348380967994206,0.11843138138439427,-0.002637750728210246,0.00026928719984541756,1.025326214340934,0.0836584797751565,-0.0042228451429672555,-0.009322924234874885,0.006715823410536589,0.007699903705657567,-0.00293812682371352,0.0017642442033455313,-0.004464236368632955,-0.01545777047344296,-0.004995969449900809,0.016787525483133,0.010307437940077685,0.012153315298582686,0.0008148624279050923,0.016548159721360357,0.007169323606394037,0.0037786620328280488,0.0016183177333522084,-0.020645435656483867
10_5,0.0003040257411913553,-0.005725656173505879,-0.005814994659611695,0.002215349771068697,-0.009362428987918111,-0.013208667135048365,-0.01068960986471286,0.00010937487648867422,0.010872037280661669,0.9545011722157727,0.5005790405573022,0.19487401231935342,0.001028424436987054,0.0029858940442265493,0.0022124718005972466,-0.0007860458618525565,0.0024253881993923734,0.0021687745824530177,0.003361274430407589,0.009916863651551758,0.006111107031589809,-0.012583806721479206,0.09444545120200652,0.11124035361554961,0.0005597533587268231,0.0023356068323138277,0.9216958246085791,0.0824683914190175,-0.004246584798808632,-0.003956329313303103,0.007410944953283054,-0.0021548443123736026,0.0007274442287977202,0.014568801155058647,-0.0045774897745001954,-0.009048110728588648,-0.006240083490702533,-0.0005131125981293953,-0.00982945853536407,-0.008156201757336268,0.0008502163758807931,-0.0043438898462066205,-0.005539437777944791,-0.005421676184529517,0.0015410088767806253,-0.031455425245306354
11_1,-0.01996623855361472,-0.006935940204468294,-0.006851449574119304,4.691098037640226e-05,-0.026694374464070737,-0.016258569990363618,-0.01237557537040684,0.002092613065220936,-0.008593202580258634,0.2737739290698803,0.1957209822770671,0.19101749596863338,-0.003935927536007232,-0.006513944122250477,0.006931129652993715,0.0013241754517282344,-0.009503604057759544,-0.005636950681897992,0.007240965588605506,0.01928410268074837,0.010322922380043247,-0.004876125564181678,0.09703771071293793,0.09864505033947234,3.6561591527608692e-06,0.014968102327170944,0.7252519464738652,0.09089093283260975,-0.0014980015245309663,-0.00763334396753811,-0.020186244956579526,-0.026911718491633065,0.0004102597501318884,0.02764564451856555,0.0016375770816590364,0.024835325769635958,0.003319200499646234,-0.0294253907303523,-0.012698648685288456,-0.00948647285015072,0.0024030339928538496,-0.028802017493422948,-0.013348292909194245,-0.007087690616925152,0.001735506735580614,-0.030383689799794108
11_2,-0.01691531366023796,-0.003147354417099002,-0.004043366988990058,0.0013193302534819716,-0.023283575845073384,-0.007869625262510695,-0.004167839836266937,0.0039919345261782814,-0.01672308143871293,0.1575844794253201,0.01916921814683451,0.18088007608332932,0.002717241307362268,0.0005960331575008465,0.010757151333196371,0.004716214535964158,0.0013371700569063743,0.0018950989230200818,0.007854118042118543,0.03035544917617189,0.014718914258639412,-0.004250136603020057,0.10049911311269256,0.006746832298951092,0.0019129108230356376,0.02031798847361308,0.6820663120122297,0.08328316049711242,-0.0020565445675922635,-0.0011300739899229996,-0.015538986225262542,-0.020934488827727075,0.004839549120134398,0.04348586404480501,0.00997872417183318,-0.008364772696912924,0.008744198263547987,-0.025063409019710946,-0.008850596630513994,-0.0059747248006989445,0.0026140708734010303,-0.021757560454419803,-0.003880358496290128,-0.006187192738021687,0.006272996844347775,-0.02361381919965535
11_4,0.0007139639270889819,-1.7878843431624124e-05,-0.0015656138538596893,0.00549795128867131,-0.004317531952908962,-0.0025385704511402597,-0.0009814546625956547,0.004591176027760352,0.01750409064604689,0.19150780416187585,0.03712027898982392,0.1884610552522941,0.0030271817161312453,0.0027258249383727362,-0.005783980732190471,-0.006614894819379281,0.0030560648686617214,0.003782159030653337,-0.0034661323927154385,-0.038875871213174304,0.03800413379908312,-0.003099275195447686,0.1368491375688081,0.006127754524422988,-0.002405949006597013,0.026439035902546135,-0.05615986922044158,0.11864877576183636,0.019851987689714825,-0.004925059667008175,0.007184409578814718,-0.008443368411571894,0.005076270247302619,0.05086085620057466,0.008166365241788808,0.020392118992212157,0.018554966151172036,0.0003048328626230471,0.00012041762175841282,-0.004216359489965023,0.0037177447120971406,-0.003962848820973838,-0.0019222911846937154,-0.001995244719322634,0.0062684028441298755,-0.02251209816296965
11_5,-0.0067347002020799384,-0.006518643753946376,-0.0051676539832992896,0.0023961635591622384,-0.010259057482907088,-0.00927731578011746,-0.009668360297685955,0.0019498180833326208,0.017560475661147434,0.5597681023560658,0.21393545913108367,0.1809984510488003,0.00127239301877511,0.003516858261699964,0.0023653349681187863,0.0021562859128764393,0.0017068789573573518,-5.1833692285267994e-05,0.00890039339458774,0.02267590228421262,0.018288516317050783,-0.0034124731692066817,0.12659433483666324,-0.0069452447328102835,0.002368055346463185,0.02065067815712219,-0.028863200834966834,0.14743123986917306,0.001339509574227897,0.0018249346337382072,-0.002983835500232358,-0.005920605508960507,0.0011431704515640628,0.0051836507395566,0.008777428181042548,0.044467330421833644,0.014589065219967844,-0.0071949304762287175,-0.007431458969062019,-0.009972950120453202,0.003113467452510397,-0.012225828472587599,-0.008254085840400886,-0.005401239819350498,0.0032367659199196664,-0.03216284708187637
12_1,0.0077937779146268924,0.007944026122736533,0.0045377772684146115,0.0020097907625603803,0.01743402693419205,0.013684948558474004,0.0145827794039363,-0.0003048128972586918,0.014718868734496078,1.1577968830943162,0.6385281035046925,0.227326032899028,0.001015752231100462,0.0024454735201729365,-0.0023580674026109395,-0.0027735276521872977,0.0033828543796934982,0.002709205703294058,-0.00435553575042998,-0.019786480181937897,-0.0003330896801303981,0.009870764906140826,0.12346541487350272,0.14776843323115108,0.0028861781824567594,0.02939024118933921,1.1366535121946848,0.15011270124392498,-0.002009138606534935,-0.004228354130976076,0.017988747232042007,0.019094680919110294,0.011832755712387193,0.01787245312564658,0.015340939788451283,0.017667099953305343,0.012196910066643196,0.019235677191285213,0.013073334274414136,0.011406740504128677,0.00046574490839730137,0.01740960047823627,0.007106269644582273,0.004116853910704384,0.0014881504963184654,-0.006273443989601358
12_2,0.010746847126447107,0.00722137820813523,0.0028527548289967444,0.002865091073934313,0.01943075684161128,0.015724289839712347,0.0072733747554574475,0.0010853995228630136,0.022366518897656677,1.136224272179705,0.6218103401321688,0.2258629969704224,0.001778397495730969,0.0014695952335879608,0.004586589611742959,0.0025555232830745686,0.0027693121728671645,0.004558509502054091,0.004306775923425052,0.014071754241620963,0.007780033518701719,0.005960879674124506,0.10893054988740072,0.14222389153299517,0.0040550120745737415,0.028878495439658623,1.1161592529557176,0.10255893325275774,-0.005783216774658381,-0.003968254916866389,0.020566687068659772,0.023734951134360964,0.009414048592561128,0.0008991548174674442,0.010624989513354752,0.01922524393707672,0.015278222550427939,0.018457486989827944,0.011931783656871014,0.008784973898367892,0.0003809196808571317,0.018128090929064183,0.007277198332767856,0.0007239556844429498,0.0005532438422133933,-0.005678208468872064
