,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.003974335962401055,0.001392461057817113,-0.0064863234993113,-0.013641595344816071,-0.010569522499077116,0.02786774082315997,0.0317255934512576,0.013766949169502357,0.05772407768100522,0.21710914736369044,0.13850701973746765,0.16735861136469712,-0.014583229319726793,0.032684462655566654,-0.0012162381900843735,0.06771050010025917,0.008429445071264157,0.053316394802144854,0.04501347267466874,0.055521697370853496,0.027881481696317448,0.042073237297329584,0.012676910818300509,0.04287736729878394,-0.0013947863570940517,0.1823445243213791,0.1731679327888206,-0.04898840465457105,-0.008368597965278956,0.014722594841915477,0.07674324011743959,0.06653321924313704,0.05054552343514545,0.028142146516827782,0.060519047479173395,0.05580138939318313,0.05344087562344475,0.018002061417130174,0.00511654115925732,-0.0126958614310882,-0.013285130592895992,0.002548897770646334,0.014280239061338266,0.011778785465624735,0.0031793580719972725,0.028522662167064904
11_3,0.0022641798203279534,0.012602863161918913,0.037805790505374935,-0.031073790949624182,-0.014373275155955196,-0.0019461467290192082,0.0051960594089397886,-0.00849987995693231,0.04367182335166892,0.03318778281196205,0.06461892729365726,0.10573051907071168,0.06816626456698262,-0.007152230545603396,0.07203223165987009,0.036096850450084865,0.010547506804117295,-0.06074345419223588,0.02929767779317096,0.062087810806650295,-0.12150021118678173,-0.1662370473028171,-0.010894225307015898,0.01896066099959308,-0.008358180619931104,0.10694863907565196,0.07292192831413612,-0.061517019865044154,-0.0013156157723673047,-0.03801488854858837,0.044549168457859674,0.053245791192758435,0.010708708703022235,-0.0718912716933898,-0.013020803167936384,0.050655129247386896,0.043645873796939044,0.016536467667762237,0.01117836629938653,-0.006676423934689344,-0.01993385567910111,-7.522335097239159e-05,-0.02370623540986608,0.016717626051342797,-0.03498602656586776,-0.08280140233151251
12_3,0.0033328693207600535,-0.02526290299580981,-0.005833222686250043,-0.018593104705497614,-0.002797154859060952,-0.015154745287212178,-0.018373358286606748,-0.002762147435924318,0.03042272371463026,0.12482930707499601,-0.04112073738854414,-0.009186884260650764,-0.012800205964361721,0.013975674313686605,-0.03235602480222189,0.017446752158722326,0.010563960710441828,0.021305365599478855,0.032539123817465335,0.018197801780919176,-0.257332463137548,-0.3433313534692719,-0.06732250493915261,-0.006931892331001067,0.0047724722761260715,-0.06512548331828212,-0.1230637166557002,0.0342829301626426,-0.0007421754193685657,-0.15593724722162194,0.023623966847079486,0.03309660750663512,0.02528985838267718,-0.1262425820237085,-0.33019612868428055,0.05633302932560755,-0.08837439224060371,0.007724517676257354,0.0014363540422724166,-0.01720916194871677,-0.0024900731133656513,-0.005763628682613839,-0.036120352853967946,0.00838739246961427,-0.007505847830479725,-0.27862326106053636
13_3,-0.0070691559757029565,-0.03145700027364922,-0.007634132129795285,-0.0017696153721980374,4.357979215367818e-05,-0.026946764951782234,-0.04568731178824116,-0.032267184238556575,0.028461869612234108,0.08113291074862107,0.06518734862778272,0.04314816518260011,0.042778128725357224,0.006087131330433612,0.09858108094499243,0.06669523500508287,0.001044078430304017,-0.04750713175285725,0.020763603995610162,0.050127150723096536,0.010268597862856457,0.0009234072094278502,-0.044232231351572324,0.04275166227265874,0.007820051263256448,0.1664362280551387,0.12637515137552108,-0.1008221149505622,-0.04256923186182162,0.011338916459260516,0.024559519231756817,0.013202385045962854,-0.0036075220159553036,0.016117001139370556,0.08066999383063496,0.016076577282463957,-0.02151924439906283,0.0025059117578270884,-0.00011754677512800516,-0.04795050556602048,0.004453624770660754,-0.01000946674302375,-0.04111832321537161,-0.0286509989811271,-0.008609566044990665,-0.05272404135356021
14_3,-0.012300142882239755,-0.0053392708955492555,0.010928350087854853,-0.02789051750876894,0.008207360666551535,-0.07889018789543321,-0.00990117308532783,-0.010449242546967087,0.031125845183411157,-0.2269732637665296,-0.31275214979952326,-0.31885039067872933,-0.09610726270951882,0.0206827786601481,-0.3328454368509388,-0.27349431035778965,-0.023756614966765573,0.026298122961350055,-0.2389922524778502,-0.17565606887171456,-0.06858751946088743,-0.18790268967041932,-0.07940344863984103,-0.23651232804890798,-0.007734834431997711,-0.3013753187643729,-0.3677444545017583,-0.1334361293498693,0.028832160676158236,-0.1132366376783461,0.03018705224727295,0.02019509101002539,0.013426175516729328,-0.08914639284457443,-0.21633320620265886,0.02494843800767496,-0.10579155222983112,0.02825192180032735,-0.0009886600458576954,-0.004392586185248448,-0.03582585691487474,-0.030522320314587452,0.014283208814211556,0.015798673858369902,-0.0024818449710300866,-0.1557685207021077
15_3,0.00421079856397044,-0.01623032141037896,-0.012832932624536234,0.002208738148687617,-0.0021862053019759044,-0.023613765502356065,-0.010626006223326125,-0.028707356415554008,0.05938317033673666,0.11339930107155582,0.018181792166950594,0.08134328068772596,0.08087981138515525,-0.04735870319317037,0.10217290500125277,0.046291104827642975,0.0038218110101355196,-0.2637591096027129,0.04106039886075428,0.08338926893265838,0.020272542508496704,-0.0348701427133577,-0.001026686488405502,0.07969643013841994,-0.018314733336094464,0.18212482348064582,0.12387897964065468,0.006592097085747866,0.028016196162224054,0.017218953009488898,0.08743993550540716,0.052500653414660405,0.05302530413778578,0.008031557597756657,0.06939333729196692,0.037429114821869745,0.010087952485536863,-0.002745834334669318,-0.01442125028437713,-0.011219211970918295,0.0034237350822791074,-0.009995416701642031,-0.025772806503308876,-0.01580186937567152,0.022171042161736675,0.015021461763164741
16_3,-0.0007471464571548568,0.006562732907164218,0.014672791289145655,-0.022535734662830858,0.0031087417386401724,0.09040861106094207,0.05959541960325572,0.03045401814711039,0.031507161708584065,-0.04841909800149377,-0.07639518463189238,-0.025649279122103914,-0.011359490863925032,0.025650935757921694,-0.07607220168921366,-0.1083091407899599,0.0016005096238615804,0.04246571398371991,-0.00412399962462616,-0.04812109576018721,0.052978128696840564,0.046674991250193636,0.02346989099536653,-0.0017873675532659346,-0.017658235529750644,-0.14717732035600478,-0.10611568259216918,0.11888327090333083,-0.014740402348657398,0.04417018557892213,0.046325934056284115,0.04402355848823795,0.007106955730175456,0.05661274617281197,-0.07224650621473877,0.07618522155171542,-0.04155849945902449,0.010376128892733079,-0.012788630472937212,-0.0418302850909313,-0.02846498459885365,-0.012732173872002636,0.011988779545673567,0.009676548892160039,-0.009826308109962618,0.03535710577429367
17_3,-0.017376921189605116,-0.013666875915455488,0.0005603354172436527,-0.03260676908826991,-0.014090686476113442,0.08327656223558215,0.06533373099363605,0.04517319412409595,0.03986711578644319,-0.12814935306549113,-0.06059654680865829,-0.23950067055707686,-0.08472895625232775,0.015746026357351763,-0.2112955107770332,-0.25120816393500905,-0.023286024418631063,0.0293802062890273,-0.18841588815669857,-0.15141165901547654,-0.0684543096229015,-0.013718065094793376,0.06747606872867287,-0.11508465745984647,0.00023347964308271594,-0.21095052959113514,-0.2800544614265524,-0.11332046601264369,0.014428777717841769,0.005983886392517799,0.05889668954094154,0.04947630359610328,0.055929970632233025,-0.044426935847304797,0.0004757152885650278,0.13803807462491724,-0.04326670074253928,0.026020509923172223,0.005816942498738191,-0.005118209366685208,-0.02543919116194021,0.03720632352912122,0.05412739948915341,0.028090808095478356,0.00024307719563566028,-0.03572329505578844
18_3,0.003717241618229735,-0.017018574646731264,-0.009006237720177763,-0.02535846660786996,-0.0039585502030574865,0.06568882076394804,0.06983511994010114,0.011685401620110782,0.03471510847484868,-0.18393997916288995,0.032588711656243365,0.018367424432084677,0.04959904467025763,0.012752110696502865,-0.2411803931042369,-0.24733983663980377,0.022794299399966616,-0.016808021383274915,-0.1456190488900043,-0.20430361741294484,-0.12846757222981864,-0.01570742179335078,-0.02352017351575371,-0.09798668966291595,-0.0034780462661854936,0.11615250680595843,-0.08280471231373825,-0.06555774242839271,-0.013305141518820528,-0.02850586576033452,0.09670725653923334,0.050043781799201686,0.05136519667556628,-0.013823961134869911,-0.00684411078464723,0.06631718826533384,-0.02016858467101627,0.023374901491824866,0.00800665232671643,-0.014110624285244783,0.0014460633767853152,0.012550795995097272,0.025635891765374116,0.026608493900938376,0.0005238156210181286,0.0013871624450709555
19_3,-0.027919661633537412,0.004364580690825347,-0.007859313533361504,0.010740889862679931,-0.016217611792891676,-0.002524454907146489,0.004587483557543721,0.04563544938805926,0.10179459121172688,-0.098503623039168,-0.041199110122110805,-0.019321088704300764,-0.044871639017400974,0.020239612278735258,-0.23669693545915305,-0.2434648179606337,-0.00849992038025516,0.029658078094633833,-0.09865869437251056,-0.12539610054967848,0.09323525073138902,0.000704551752224458,0.0626888767718302,-0.04127575958383034,-0.01089083139456032,-0.1368743348321834,-0.31487535986515763,0.11793719553073523,0.029419607606972528,0.06070963252147236,0.0752753732974745,0.018127599584596702,0.03961540174769814,-0.018259133207323655,0.012395670265955139,-0.03710699715028135,0.053473535415063805,0.014081113684699855,0.0016068025133844888,0.09102653548556464,0.07531064664906736,-0.006318630052064263,-0.03778021627899387,-0.01146994216593067,0.031797552243162136,0.048974576624495
