,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0512949749523982,-0.08665262102736151,-0.02226749573913898,-0.04728770149169588,-0.04861515261126441,-0.033811005330730365,-0.04764686576092011,-0.04248338449912025,-0.010969168619253294,-0.6926986549337403,-0.5965981838343659,-0.5437022635515023,0.00438247936580567,-0.004458831377777298,0.0016330016257280209,-0.00847002336391243,0.0019664833217564225,-0.007922549412419884,-0.014651495661448286,-0.008782943422886666,-0.15367571978464709,0.038371062421363664,-0.012243636250482156,-0.30286141175285985,-0.03175821860838925,-0.4257845241039882,-0.48409029490887534,-0.19348169113174804,-0.3633139964387659,-0.011147743323760562,-0.013091543606417805,-0.014675816045169298,-0.048436861463201523,0.0073482137796026335,0.002632668509520124,-0.04149563961870679,-0.2242369482713635,-0.043919103436462555,-0.02616780909191538,-0.0368547513489846,-0.05148605541095985,-0.08351429992685624,-0.021280390099294628,-0.023891853960881924,-0.04037309031277372,0.031216348204259614
10_2,-0.0506706505265197,-0.09078907774192906,-0.030471070713843012,-0.050838227866738514,-0.05018048179488417,-0.033466248325883165,-0.047477585059474706,-0.05083722930275784,-0.02743467195560632,-0.6747953730692812,-0.5808174898821308,-0.5330383867564898,-0.01990167967075186,-0.02508017913716041,0.011814911805012498,0.006386708138567388,-0.017870440032134532,-0.0074163314147476095,0.0043442230765018,0.002153420846443567,-0.1570565801480803,0.035178766542793824,-0.06703568052005213,-0.30198305908021555,-0.002014339922096642,-0.4476945805824901,-0.4799578597833847,-0.23320719359072534,-0.3779521956561267,-0.026838843271764636,-0.004448633137871705,-0.02637224613646543,-0.05257025338903147,-0.007685098569276408,0.0011151010480027878,-0.04618154828787412,-0.2528047079232558,-0.03591445456217596,-0.02585411104011142,-0.03854676277985095,-0.04983144586328594,-0.08970826282493591,-0.023515188554280385,-0.03257066578266404,-0.037892824776567385,0.026843817704283988
10_3,-0.053393716381016046,-0.0816448830062561,-0.022816719294771182,-0.045312027760047946,-0.05693767864919304,-0.04467428099347567,-0.04999006019884099,-0.028275452733973295,-0.006784404699486302,-0.6227718482306109,-0.5411306580280795,-0.4807825297825564,0.0034845269019977893,0.014029405321057028,-0.02178156802956627,-0.01724032571065454,0.05333721835557856,-0.08790029135368671,-0.048284848392824514,-0.018409584626735212,-0.12204426826091525,0.055694011023179654,0.03899504837798514,-0.2791304308294451,-0.025672867184775426,-0.39644209348600684,-0.4872393757591668,0.028144261964689662,-0.323027038736715,-0.044836722743099085,-0.0239062245113646,-0.004119028806931004,-0.048333239597356005,-0.002601984173246317,-0.009071932023073437,-0.03049551932863687,-0.2367708537195257,-0.033708822878487754,-0.033578385951454355,-0.03640778604611748,-0.04219008763440061,-0.07459495220005587,-0.021653155366234803,-0.013642503834960441,-0.036622902371679346,0.024403047336339457
10_5,-0.061837798426337416,-0.04750180682506022,-0.02540346745378662,0.016147378416372652,-0.05040745027951988,-0.015388417556561744,-0.03357634808646387,-0.01460610168247063,-0.021265572936202955,-0.5291277884435253,-0.4874342563286238,-0.44547980767632733,-0.01241766811622675,-0.005820661957241561,0.03399351635150239,0.08653781713426244,-0.010686584851111656,0.004688121564560463,0.043797250435747066,0.05907946059258295,-0.13505432198800907,0.036052888464770616,-0.12644510873287812,-0.282048445170108,-0.006960482478511347,-0.38233620897129955,-0.4113119356302808,-0.22202390346281645,-0.4037257695846233,-0.06738585701592235,-0.0007598028452377292,-0.036876257848919854,-0.042815964165893006,-0.01150318372621871,0.01745950273050387,-0.05448824292268009,-0.22966807138263243,-0.015126103345978643,-0.007957425072100354,-0.018523689936253775,0.02304551321736536,-0.06393433107654839,-0.02042362572708305,-0.027099782321181685,8.132622946650846e-05,0.029548188031900714
11_1,-0.055361561008338736,-0.08486929590957559,-0.027384510124270976,-0.05025933763164367,-0.05078285102188724,-0.03154121151311234,-0.04763649229778795,-0.03805813761443458,-0.014106342375701977,-0.6887198229007324,-0.578344453124491,-0.5400668225616905,-0.0035146867187731143,-0.012570507701041473,0.011669465855919048,0.020572605130040163,-0.014462580400968218,-0.0001553208848643163,0.012340735014439634,0.039574035239400326,-0.14207704943231542,0.03592245363920304,-0.017198931016735305,-0.3012717910486589,-0.02918106429514607,-0.42500127717592434,-0.4866956605562037,-0.20181308733920048,-0.3600469966451816,-0.06501720386028476,-0.021179220692178112,-0.028231557714975968,-0.04672083926228398,-0.004761796989173762,0.005193264925475421,-0.018442652154636932,-0.2660627324474881,-0.03421180081734911,-0.024152234174611636,-0.03474565842266058,-0.04784569950103474,-0.09379721399136892,-0.021664907538523768,-0.024279197606354032,-0.04442676169239117,0.03059566182751528
11_2,-0.04524485457583376,-0.08551445633781286,-0.02493220833503743,-0.047721124054801424,-0.048694614459906825,-0.03638546115916143,-0.053452466782257645,-0.0323592338968195,0.0034090459027013424,-0.7276361544662036,-0.6177586628223453,-0.5827706334507797,-0.00963150585854311,-0.02092723938145316,0.008794316846160666,-0.00803377921192487,-0.006874672416984889,-0.0030877183436462826,0.007655076898465262,0.003014309117733425,-0.14513193097612892,0.014135947989215358,0.00532558948742177,-0.3100634292059076,-0.0337691602420006,-0.42855701842939314,-0.529615486347821,-0.032076538798478584,-0.3301190821215889,-0.016179979423530968,-0.013145467194065234,-0.022871555579911534,-0.047521579586514096,-0.007496830143156203,-0.01988646776117465,-0.04214911820355729,-0.2598411852622283,-0.03258565535365847,-0.029915678688136743,-0.03049996403151915,-0.049238870546765665,-0.08187222018525703,-0.018458118530817864,-0.030025825507532855,-0.03542518945090763,0.024820679591297034
11_3,-0.012733887686084591,-0.058404774521785795,-0.024722091030261507,-0.05103008902421022,-0.006206739778746538,-0.0399973710071789,-0.051717666028953155,-0.04784358157399405,-0.002035449851551644,-0.6520703607516183,-0.5493011531000395,-0.5443100679506527,-0.0009044976593939111,-0.011357295737866058,-0.009789113996260219,-0.023383325260829722,0.004828945211907036,-0.0018408017616190295,-0.036440983382700964,-0.012165034030299232,-0.14191837468286922,0.050234695276138476,-0.059533813443938016,-0.2866083585928987,0.046424499076326516,-0.41112193853135054,-0.48572142322628314,-0.2136373554854727,-0.33800204302791226,-0.021102602562938423,-0.03864686731397671,-0.024826979689256942,-0.06333860172559548,-0.00858453403681134,0.0003381110255348879,-0.02613557612746634,-0.2500788172789477,-0.01176761604320001,-0.022081789718102235,-0.03601504020291654,-0.04805475771140533,-0.030847209319706612,-0.03424532574358606,-0.022489524259272923,-0.037765096623209864,0.022702170506373305
11_5,-0.04623616471054144,-0.0833370423556395,-0.027551123359415095,-0.04773034799339321,-0.05685466048986118,-0.040900650052376905,-0.053391352104985856,-0.034249075156429706,-0.004453479568407058,-0.7433396903140188,-0.6345377828014023,-0.608698207571168,-0.00043081414433827924,-0.004839383000946281,0.00022438446146280688,-0.005651283489370606,-0.00833597383703265,-0.0012667364354145738,0.0010344712394676882,-0.005667972846081851,-0.14223450509809998,0.04152887069818753,0.026123205294287417,-0.32999675099866976,-0.03405895437070469,-0.4369662866112396,-0.5403979833614885,0.04496233595895153,-0.36950619227227227,-0.04271946196674491,-0.011334816153200146,-0.018877509085926624,-0.046669008497842196,-0.005000453131621483,-0.019687052822875833,-0.023128328658431205,-0.2558941975973834,-0.02932171015256038,-0.030910555236859198,-0.03291526476343781,-0.0343332886586916,-0.07864011964879626,-0.03074213260640148,-0.030798299180810975,-0.03767628586803176,0.027599338648261272
12_1,0.01584622884509249,-0.023874805817586883,-0.013816354737810782,-0.00898342709816618,0.017545803291788644,-0.005511386163088065,-0.0221444501947968,-0.00042543275099748696,-0.11773893830918701,-0.43089924351548436,-0.35664972439150394,-0.2942224907466735,0.026787715137696396,0.008199674499680678,-0.011695604827137622,-0.013612688600490863,0.04972857070064337,-0.011413658736823129,-0.023509153420726587,0.007134617470084354,-0.047311018758464815,0.016316350073205827,0.008798311283489287,-0.08866693223062941,0.005472164620434651,-0.198268502519593,-0.292218845760686,0.03235732064821164,-0.13972323902392328,0.12389635902770352,-0.12899022040783317,-0.09172547339554347,0.00920081164057606,0.07247222922118345,0.04013697746060714,-0.001125839986461283,0.10396164135645794,-0.004390645119519727,-0.0013018901295403411,-0.016692783254295976,0.00468601903683538,-0.008577154731153322,-0.011836371088113584,-0.02683197612113606,-0.0006146355095240221,0.0328198833961346
12_2,-0.035045174578307255,-0.017436761385728063,-0.016612341040012805,-0.05225591945811218,-0.022854600867986893,-0.024627287466533605,-0.02677357982062109,-0.03522499488464664,-0.0056168421064386395,-0.6089400119103076,-0.5590227389756796,-0.4495237110790836,-0.012513695175235755,-0.021388194312811935,0.001651496511186172,-0.0015600480707438468,-0.013560625613611151,-0.004004900768590023,0.0024514336545429613,-0.0001414328394553382,-0.17316219334066565,-0.06368266863959007,0.0038605567034063724,-0.254894317996809,-0.025862500238223108,-0.3657493146274687,-0.43660020892848966,0.027064320371188968,-0.32421862493814607,-0.07442624387813067,-0.0634907571353996,0.022998029533073967,0.042938435209121675,0.0043606445930605,-0.019833117060540775,-0.03969542215877113,0.06250796673669268,-0.05372064016712838,-0.009336744992967555,-0.027893397676893653,-0.056995186102108596,-0.032542829681794054,-0.025847640008747553,-0.01936811347386237,-0.032416864115327876,0.0002809695521867931
