,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.026159478772554718,0.014159919894482318,0.010296468216039646,0.005674684623503954,0.020220045688003993,-0.003378658331018504,0.007019227681468467,0.014466626726648354,0.024898735752079394,0.05227742742881951,0.23786766027557324,0.14844586924032457,0.02476963997835111,0.001121561380576668,0.08135257036124952,0.053990017361659114,0.0010636777277171893,-0.007667102072377838,-0.03868682436529472,0.04620188512186032,0.013958483171887028,0.07674362090451259,0.034663454352257796,0.026653773613359563,-0.030990532130599074,0.026435654691753997,0.09538297379235851,-0.038075314804383774,0.0060498705032817285,0.022929968158822017,0.07472711659294912,0.020363134810756973,0.036646367640666436,-0.03820526343633253,0.08345451235817934,0.0435800393365565,0.04606852013821078,-0.005094840013293501,0.03486080586390279,0.005155544536179784,0.010419113773545933,0.0017460873289089289,0.02158353261905961,0.008208273799003334,-0.006352511457016082,0.045361206353561
10_3,0.027502816499422558,0.01801754774633928,0.001515624953906322,0.0034432972266975016,0.03152163212062269,0.020964244951174854,0.008297747608199846,0.014458883437529988,0.02771173948925487,0.0540198049323078,0.21406710877804536,0.13660611354831448,-0.002590136445796709,0.0063329331822884315,0.09780486591507286,0.06279146430413499,-0.000903520297726321,0.03407546715895351,-0.03376254942301469,0.047142748758321404,0.08760872314967165,0.0747714622217435,0.03467778239306577,0.03429311788089858,-0.025113826495107253,0.01862522963152604,0.10259625904992241,-0.04542547552131531,0.027805790085744582,0.014279408803034726,0.08040588218920577,0.02766161757838286,0.04465613599648886,0.010633390140450723,0.08349525537410905,0.03430080777086821,0.05895962070833928,0.0007630029761986083,0.05269984696766309,0.00911774007332891,0.005959842519522076,0.01182273049345254,0.019967341101364142,0.013839174542355663,-0.0017829374145952525,0.04330831719830543
10_4,0.02530838799024733,0.013236528189032482,0.009371856358816237,0.007559401554322645,0.033468527656946606,0.026955801023925422,0.010279110754156034,0.0377024564612034,0.0576592121869053,0.045205134455934964,0.22110945896016468,0.14707624995094476,-0.010951093988610132,0.008600640203178701,0.08200819306903023,0.05496706234903163,-0.011553841265193175,0.04136638828269948,-0.0017192937513157208,0.038290812546238166,0.09880911740453695,0.07892294672580677,0.03513326022610629,0.033429128510357994,-0.02212849810009626,0.026779044678522025,0.07054103075015881,-0.015241254294671627,0.0245724609079914,0.026676101429903246,0.07721303581412173,0.02692846075918321,0.04176097269359325,0.011576029094468426,0.08672234772621652,0.05561812967773159,0.065351881721311,0.001915736091491825,0.04132678815610301,0.008125882260283499,0.012352657090778301,0.008326238149565094,0.021216381438026243,0.009212812598213334,0.012557735528117248,0.04823341655396683
10_5,0.029229328321776167,0.01600015059879735,0.035647792208688134,0.012674969619805111,0.027260477335662194,0.023742507522196928,0.00986530986157421,0.018681407012694214,0.06742001532503848,0.05932805532002337,0.21152407237189025,0.10686800270561615,0.02120181418962109,0.006618681608325128,0.07879889146910228,0.05113937678800336,0.0012202872619450121,-0.014846425063640284,-0.009602204069243623,0.06611299399604863,0.046223325930752776,0.04835018485792139,0.026408567290275686,0.024256244107724274,-0.002264246864365462,0.04745159831228545,0.07257100799376211,-0.03292170664952835,0.006360521905419236,0.03635278249458475,0.08640930782307303,0.03382348607871184,0.036283529505722334,0.06246484716257725,0.076478266546872,0.11076804472061373,0.049189273096583164,0.0038907048639105733,0.06451776644008299,0.0031071310632570523,0.009866795149627093,0.008054789089901399,0.022059159355187624,0.01477337891978325,0.0027429434289308495,0.034514682754421044
11_2,0.01518449367694315,-0.00488205107061882,0.008825818224044888,0.0029270817077543514,0.011336309849434614,0.026028185194035613,0.01434694734865672,0.02037776551922336,-0.001311349493551087,0.009690662575097365,0.1378421180311334,0.04385993207616518,-0.0015181194057688628,0.0028163651644037653,0.05112474598209748,0.03452632601167293,-0.003956424577077065,-0.028042923326258507,-0.021023005557335706,0.06336921115265746,-0.1312634034081695,0.01728833727053884,0.02896807304082914,0.01914085426966832,0.01816694138760111,0.012569191367416516,0.03220932378978697,-0.09750868486243663,-0.006927990556258294,-0.04284833353468218,-0.0562296141429607,0.03499736475872264,-0.011161909804721943,-0.22844139435763922,0.06644208528012194,0.08236131396401017,0.045087941607450374,-0.050247921425000924,0.012732227010073469,-0.024183548198508542,-0.006979974124460323,-0.02736879091079339,0.01973612459526625,-0.02934136494088781,0.012683047073292066,-0.1086413937863668
11_3,0.010170863338440231,-0.05141784496086773,0.001614568590036175,-0.08178202614303419,0.009876849465227797,-0.0013384396539283115,0.011643808722150229,-0.06484740815278682,-0.0006076628453557343,-0.0078068981754611955,0.09684376688705545,0.040161286813280433,0.0002944608992259818,-0.0023481346462481435,0.050199056425923906,0.0363421204311886,-0.0024224701162010517,-0.0393408697251778,-0.039263750862121194,0.02829541684891246,-0.21290355141611828,-0.020027407288024445,0.02723584754446489,0.016220813182072295,-0.05529398165837854,0.006092950918479839,0.03379119127429935,-0.12099830364664345,0.02929343155523895,-0.08228631349732002,-0.0677291875856707,-0.03217418071744013,-0.02518667644061414,-0.22361469786852062,0.041402138370628686,0.05262391191096051,0.019758967236744345,-0.07514600985558324,-0.008728483540509842,-0.023521559183890383,-0.005437273121358907,-0.0361007892524227,0.015106551614016427,-0.08354730020153243,-0.009061995653990847,-0.11791761776487276
11_4,0.008944538613655338,-0.06823109400144481,-0.0013703976546459006,-0.0982447765829568,0.010243882369645912,-0.004326846285576115,0.0065420799656842705,-0.07886663243335905,-0.027230214543719135,-0.04178867094954129,0.10202472330882463,0.036573975679511275,-0.009374327322348521,-0.011657729808334917,0.019559631612592096,0.03427725619654722,-0.013377953632807669,0.026429402388478733,-0.0780362730586797,0.046178579364094065,-0.26302779697016215,0.005845493518568591,0.030686495848991108,0.016425002710900014,-0.037242494327786854,-0.02796519183022064,0.032048199711040115,-0.11688764676810491,0.021717189542623302,-0.09325910264095645,-0.08023479642499266,-0.06010725488008485,-0.058522793722136056,-0.27327474732391444,0.03758747507830407,0.014993804166891257,-0.04314789893935724,-0.09497736823226169,0.009160297045600563,-0.03588487754083045,-0.00569703879380901,-0.04477660335089908,0.011867730911108244,-0.09233847674130104,-0.020599863143788092,-0.13415704699426845
11_5,0.008237630140366372,-0.04008973759482945,-0.004589957705307121,-0.10223272927882364,0.011084458358512395,-0.0031858539485441666,0.007089070797177108,-0.08277073453510868,-0.008708219752758012,-0.0330540289599438,0.07893028726049388,0.03856254408777928,-0.0060455545196593,0.0036312914197590075,0.022270332995810424,0.02881783943221545,-0.0011403679722119505,-0.04144922097749109,-0.056157984479745224,0.04387665571752174,-0.14499925746899223,-0.026489509948560218,0.0223654381381276,0.012501321902093635,-0.06470557060015936,-0.011023417790967924,0.013013913510203633,-0.10388996682454547,0.013960624747949896,-0.09117599495576016,-0.08220586684766644,-0.05393244437152988,-0.05158564206997746,-0.2696069243971847,-0.0003270372206008881,0.040167894071054866,-0.0393174239924581,-0.09979705846921207,-0.008775268990286004,-0.023289212106941685,-0.0060462687424025,-0.04977246348110762,0.014582682331490453,-0.09544299233651907,-0.014417065177770189,-0.12987235289312113
12_2,-0.004695802333172522,0.00380994069886716,-0.010106823859870379,-0.0029159391766233863,0.02314255944614138,-0.02989733521296897,-0.025281221170298934,-0.005285220302448011,-0.002838098983610227,-0.07220824098597649,0.09922844637466323,0.027680298270955927,-0.023076127080071358,0.0018008607196818593,0.07177043848025727,0.02623629710234276,-0.01517148491966342,-0.04218648400262316,-0.004150444018097511,0.08773676709958297,-0.09566863465181333,-0.008812872144587846,0.008304202500659262,-0.05648876500112169,-0.07614846643764576,-0.04860103515632496,0.006513722807006608,0.044831723716521076,0.02515748611918775,-0.0741396376762133,0.03691006314730603,0.025664222475511495,-0.035660700856781496,-0.24670905567271056,0.0013719713011671384,0.053642124498354135,0.02649085060010978,-0.011983535054864203,-0.025932131291840858,-0.014129982541122861,-0.02109894382973596,-0.02140003768583159,-0.027491494115751646,-0.007511611454974947,-0.021979144566324757,-0.06048562670118364
12_3,-0.0032828634808605866,0.006252751546848015,-0.003494193635011249,0.006781572115971829,0.021295234489122572,0.004050070183719813,-0.027371193226007763,0.0047288821645555595,0.006726860331114944,0.03383972022228623,0.12195803880608698,0.03757543901093861,-0.026689086656233364,-0.012121112427003618,0.10741572038778313,0.06255615203131266,0.0057052520738447845,0.023380907631387244,0.013305180080928961,0.08971295308960134,-0.040410789404626335,-0.0010059078797421777,0.020343201288834798,0.011985427133899017,0.05082476118597977,-0.040639216182022514,0.030397291643060664,0.052597589752777736,0.02616018017049612,-0.018823611211475088,0.044384568832138836,0.028642143926486566,-0.028045438610809312,-0.16674594143159288,0.0203880217286568,0.044869928325449386,0.04006576359496925,-0.008043382164288036,-0.01538006696405859,0.014793429931824186,-0.017902667034269962,-0.0011675629644946118,-0.01640487460048511,0.018224342658497632,-0.020435694392219157,-0.0333706362391289
