,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00025253418915856284,0.005320207552388772,-0.00020289080396163712,0.0031439291851573284,0.002082777572413986,0.006342278863640527,0.009694292691635145,-0.0005796698238610589,0.023456622281071596,0.18086780338210923,0.009241205422265093,0.025977936842037423,0.0026911406775198964,-0.006318517412304698,0.06455527554550367,0.022372589884262068,0.008006447556250464,0.04195951115059774,0.05739341547134625,0.025759257722597868,0.0076735874858307185,0.007793390032899071,0.08470741640533021,0.0026954354317588825,-0.1003533899715541,0.0468076544809764,0.24789276514118372,0.10077496351222563,-0.0033736277655323508,0.05692302187029373,0.02330759242496414,0.011438407910353636,0.05613749019703651,0.04373016764143989,0.5752978964053688,-0.05511197703719024,0.596558857067123,0.004867402874175287,0.00046363137507078107,0.014182652916864023,0.006617629170592277,-0.0006400807490821427,0.002751488119191773,0.013804573481693092,0.012313982523912583,0.012100235564962468
11_1,0.006961400454983684,0.0016737654930669564,-0.002346894070183568,0.0046254342106558525,0.0027919422668999105,0.0027050907009371545,0.005827095063701252,-0.0007231100468822078,0.014659100068085478,-0.021875000506048826,-0.04573561442232578,0.015111805255633036,-0.0007978515826570618,0.003154500912179695,0.05301774894119188,0.021236998375120577,0.009019491110556083,0.04646200016393003,0.04021171659615286,0.022226615156058057,0.004100840977418627,-0.01751875254015169,0.061831924455766886,-0.01565395804477537,-0.05900382930663128,0.03916006629991395,0.026467825584815214,0.11932267252088073,0.009644720287575959,0.04618824167095746,0.020496501574675797,0.00931244951579746,0.038830860085218806,-0.0692402258018661,0.4451107882632311,-0.047011612988093955,0.47716123600352806,0.0035893974011450345,-0.0018675993724108718,0.009900678435009027,0.002812087116324472,-0.0026455070735975843,0.0006355694158487272,0.003419346025307493,0.00906509348114413,0.0004452001328434737
12_1,-0.0037625136399116075,-0.004798109326229257,-0.010660257858520556,-0.004477871282369479,-0.007492211270630331,-0.0038330684671939843,-0.006075837626975126,-0.005466086673080632,-0.012552222409323806,0.04769042970949196,0.027485758656626866,0.010713396409199128,0.0014679948938614881,-0.005266814532232392,0.04743397897700289,0.009118551184860746,-0.006233112455207494,0.07834548966355571,0.03651810355969114,0.017648353883696986,-0.009297548806811924,0.014467850611815493,0.03209623438930628,-0.013916433335344255,-0.04494058506711899,0.0277456605596048,0.0989608978661077,0.009103907813226541,-0.008996365319977205,0.006508169645694515,-0.023252829283524835,-0.01585739625162732,-0.044815406502872926,-0.09526563363419077,0.4035319137704685,-0.08651160414267674,0.07810039755187015,-0.0031568936539692087,0.0009972352865924735,-0.01864659819436229,-0.00876707450178746,-0.002575077536235607,-0.013004271740522641,-0.004955564655156723,-0.012249110723020613,-0.004003852374842428
13_1,-0.0010094253429931515,-0.0025078424518463166,-0.00516403517427941,-0.0011430821461071185,-0.0002379761971157839,0.0011250333652813743,-0.0031231306265683415,-0.0011057654815442898,-0.014576608629933952,-0.024644017624275143,-0.044539796117910604,0.0011822900890270786,0.013824465564393198,-0.0048829061725131585,0.04339521135024531,0.013755697789256068,0.008538910570434583,0.03468512920777159,0.030834294076669676,0.016690677847354434,-0.003433860388860171,-0.0807779615089114,-0.4597632850801139,-0.0013885729587642859,-0.06541882048960643,-0.013687109662628136,-0.0018989540389305237,-0.11279385161002149,-0.10569204969632874,-0.03437879506165256,-0.0019458804237720562,-0.003909631240363393,-0.023368653397272555,0.04123663414685509,0.4843155825544664,-0.10089350248492886,0.22219240512729788,-0.002759981070816724,-0.0083400184695393,-0.0049781121727537365,-0.0038970852790102596,0.0015109934664461963,-0.0026182868836978892,0.0009864861419853915,-0.010987169664223348,-0.011111117605976386
14_1,-0.003747616498859658,-0.002071494850261927,-0.011574403041111642,-0.00392312186816803,0.003920596825661019,-0.0023092078342065205,-0.008006955510398131,-0.015494711424896926,0.027298468426176656,-0.20187789291931948,-0.1537941966007071,-0.031204107915045055,-0.003559185755038611,-0.0034176261596081774,-0.21815230744119457,-0.04928631996645828,-0.011796146271938802,0.08559281942717403,-0.14856322457602023,-0.0158040052684683,-0.013497411362331612,-0.03947441841984814,0.02877094584911092,-0.02673773067326897,-0.11302159134370603,-0.1269871804519983,-0.12761688409539376,-0.25501080305519397,-0.03498259756207922,-0.028221646850628796,0.010785027005450058,-0.03398761264817159,-0.015345958879686488,0.023324764068788997,0.411355516891874,-0.10913683883445213,0.10172233331828931,0.0027807687331168622,-0.005369291754136385,-0.0023398507568985856,-0.006057219981920869,0.00688681440050931,-0.004916082345459463,-0.008328732810284024,0.007430137171922034,-0.01304855715530753
15_1,0.0024090634570551146,-0.0035440934499395347,-0.010092338492031934,0.0006402838818704284,-0.008086354270779302,0.0012376972019695891,0.004431525591231069,-0.0023799963511874386,-0.008130026593848629,0.0014187538385664004,-0.02640752819541466,0.007586066254301993,-0.003898333383504118,-0.001964933450690246,0.06711337298693545,0.011988729129101499,-0.007073259614124732,0.10188121469552683,0.049598495675278714,0.027448605301481153,0.00018406336712023465,0.048471087788616876,0.08491405743108088,0.00747254604440984,-0.051967006437991695,0.08350724262740379,0.03477347825201375,-0.010222905205884194,-0.009869478229226878,0.014769570002826773,-0.02318306399926997,0.004981114535441961,-0.02633840142983924,0.03566739474374891,0.5733273214212926,-0.03420201346561072,0.3349547034098275,0.0024515899582736853,-0.00762654873093054,-0.004294147157926275,-0.00040721884528901163,5.5110220350613426e-05,-0.006210532746853231,-0.0059593505681241775,-0.00573811224349671,0.03525552390990798
16_1,-0.0006482323200559727,2.610865521444785e-06,-0.005126860429219626,0.002110282640356628,0.004371675201605438,-0.0032025771710823825,0.0022823902627905034,-0.0025441424043125206,0.01563539111854587,-0.0163362700639033,0.023463104995465403,-0.000744305421551467,0.002303704263985673,0.007490437232095277,-0.08529044270781391,-0.028956884065006155,-0.007788344626788095,0.07011953283699783,-0.07719848583003046,-0.027270680506794102,0.004493205141612113,-0.00569401576927772,0.03172361292525212,0.0009634396016228359,-0.0389768516936785,-0.045649733425609136,-0.07611888385506693,0.06430562409239919,0.017101985594798128,-0.005788168316638827,0.02125480319981287,-0.001278842253929575,0.019937378480756503,0.01980549510748945,0.4494282412729542,0.18712249714137982,0.16727087701327073,0.0021759580601487505,-0.005288700333400675,0.0018775682547396031,0.0009759905779035153,0.0061382794296303105,0.0012113256736753016,-0.0008321220350062121,0.008254372147771548,-0.0005258421500214682
17_1,-0.002596140157864988,-0.0034784615862661307,-0.006436073517574618,-0.002155405090389043,-0.0003617948415375639,-0.0006289220018381997,-0.006560084909740166,-0.009440793960120372,0.03101337182957367,-0.03678345097721518,0.021565336662863102,-0.005787469231968107,-0.012620220046913565,-0.014296332834634813,-0.12367187947589155,-0.04355695400027083,-0.03352644898470039,0.058396394428086376,-0.10621814600775464,-0.04171403314507124,0.010827133798520997,0.053036437740832484,0.0494313786485095,0.0012355952199212654,-0.03920662473785731,-0.10661219949512377,-0.10056905369826781,-0.19240523456539835,-0.03256364536972444,0.018761833685421673,0.036478892868543375,0.00737961511977462,0.023521260157536826,-0.011725336935856598,0.48928855053285936,-0.04127859630629136,0.18909530568341557,-0.007544026341984364,-0.007724120193800813,-0.00026827202168120675,-0.0004803646278990292,-0.006079922823071291,-0.00308938050686273,-0.005860683550367273,0.008380605838606964,-0.002518533617925123
18_1,-0.0004870739656493824,0.0005061099811696546,-0.005673680515290089,-0.006316662778103331,0.00426326912093456,0.0029359331682314266,0.008455194374563385,-0.0008297291040314554,0.056100080698087744,-0.19638676403803518,-0.16792466886270732,-0.024984947905168788,-0.027050849805211972,-0.0010963300736181504,-0.18118493487064813,-0.0808578328288158,-0.03420140226471547,-0.3746193070943146,-0.16231153516572178,-0.08519239164109077,0.024434543425401155,0.04979028201869211,0.04300116123992404,-0.026959011620415113,-0.03160125710335411,-0.06533650451307621,-0.11765663044369716,-0.14886983036250498,-0.022032535955018265,0.025178566435363897,0.048523362470220044,0.02086019771665044,0.04896163908979601,0.002582930210905251,0.47559930862476046,-0.045162941308314476,0.17795688232385065,0.007261832395899153,-0.005015308915090876,-0.0025772443512311134,-0.007914206865737275,0.006973733677063752,0.0012116916559637033,-0.0032233866081885615,0.012069845628824028,0.014230611579390665
19_1,0.006062926374771635,0.006337613384049919,0.012139734834597907,-0.000617097069694358,0.001025506110781053,0.010002772264758493,-0.00355608894449756,0.0010578668906374724,-0.009304446527547885,-0.010580935724229919,0.039678686692055085,-0.005819343374969329,-0.001391835260765817,-0.0022464005732668324,-0.11355116786727495,-0.04596650915547184,-0.030245755718343134,0.08030592594844661,-0.10255798069124104,-0.03481853056335826,-0.007298802921312436,-0.004913363991893954,0.04049627887633439,0.010681873305970629,-0.03462427205880343,-0.06254656429829211,-0.0685174647491169,0.09213677817546831,0.02660964640636827,0.00694360097408834,-0.007882553230834232,0.01395204271261153,-0.007884405385804958,0.03178939709194528,0.5354646159766816,-0.05504282974319975,0.21566557284337295,0.0033477123742122294,0.012061110602187435,0.00379405591336376,0.006026951407321033,0.002257366938915147,0.006426876722470014,-0.005466586438960564,-0.002239914848441345,-0.00045696447913904726
1_1,-0.004226033157859733,-0.010376498830254249,-0.00351700378833787,-0.009120524027051944,-0.0008592131261886478,-0.001437076045826078,-0.004602496822719073,-0.008982843333248692,-0.03109733158624189,-0.05149958863928872,-0.012695699391697355,-0.003516685801101746,0.0004431552203714921,-0.003563652590917648,0.018606302407850068,-0.0006082495663748128,0.0029757629961935134,0.020165902900974145,0.003082056252076399,0.002697649982779289,-0.010092981669859167,-0.054135288868751685,-0.20868056350901487,-0.00842929259577087,-0.045149709185717556,-0.03917707155143052,-0.01806922925243128,-0.08394658201659622,-0.06830385199819518,-0.020073965535805205,-0.041302364384288026,0.01983325344574757,-0.0023521407123979006,0.017361891507522813,-5.2273837472591405,-0.11727618313555654,-3.022356973496404,-0.007975791803840442,-0.0016829862377052403,-0.006883355465818906,-0.009022261173487573,-0.0030179332318317352,-0.005047684229145233,-0.0012041220273069648,-0.013057372365206184,-0.013104014436829998
20_1,-0.00547010357993977,-0.0007439392960216037,-0.005566378169905592,-0.001229686390810479,-0.0018119430445100735,-0.0031768455358406216,0.00020416158063990883,-0.004733327279761651,-0.019707327754743865,-0.025212443786187092,-0.0633484704980227,-0.003037680230334917,-0.0029839821890586355,0.014351270078293493,0.05094450124981167,0.015641729334171704,0.007548336521653217,0.05345157570425563,0.038302845374238774,0.022225700840176305,-0.011382720150406684,-0.007336032555267447,0.04040576713619498,-0.012960978530166523,-0.11200939164449636,0.016721182274070157,0.001780898695020932,-0.11939026440186802,-0.009478427958255693,-0.033936494230123994,-0.010569540082344273,-0.0069744218426313126,-0.03372136021240651,0.03021781841008371,0.5073043986025794,-0.09983764053760763,0.13066464784301635,-0.0018084623192914807,-0.00795200153376779,-0.005683038223589694,-0.004401589439995476,-0.0033813866899986486,-0.0017504579073055145,0.0030155544536706975,-0.008802842665499421,-0.00859357948099071
21_1,-0.0021034795775812416,0.0018736308162676705,-0.005999129718565493,-0.0040745782637962675,-0.00011674622929938789,-0.0010700706097865286,-0.007292330329043845,-0.0060215445608532096,0.008732784437638265,-0.04977258583304244,-0.009393563373109282,-0.008704995219187935,-0.0026321620147473873,-0.002565557451453722,0.029337097990526174,0.0067539535503898206,-0.004756261176540142,0.0738249204888073,0.02323225025577197,0.007772458151111107,0.0027960862790488935,0.01953431917748971,0.04708849214884644,-0.0017042033418470757,-0.05125255727714859,-0.05706731368026097,-0.07133580056628637,0.060461732281102055,0.02642995978493283,-0.007124495754177337,0.018064136823543634,-0.012586078151894099,0.010781473079244345,-0.003651172483946752,0.4369761117536135,-0.060363326491663774,0.16568954389503698,-0.0013904376352814529,-0.006910472837010542,-0.006354496564824436,-0.005028796061363617,-0.001336503737475633,-0.0027718074309527165,-0.0034169762389551594,-0.013893591995891354,-0.0069468764837992275
22_1,-0.004745052603777924,-0.00045007122216991785,-0.00694786077635866,-0.0005810550116652524,-0.0002524651910251556,-0.002052825233500604,-0.007073320270311858,-0.003524738425609741,-0.0008453659405156554,-0.03665417885553971,0.001427282828855157,-0.0015796142082790132,-0.0008615146292816789,-0.0021152339137519814,0.03569120470913737,0.008846009659881466,-0.00254766657011822,0.08004237763934767,0.0274809607124362,0.01146739153476737,0.013907374329868603,0.026477374952408934,0.05110590786932327,0.0011970040315641393,-0.0532152349481024,-0.05777170841613416,-0.06947273406940963,0.06239386081763532,0.02725248049339841,0.006104182530494887,0.019763971212193452,0.0008164256600872778,-0.02286832649943935,-0.01995195546004853,0.4411228437994057,-0.05146622865706207,0.16789733343922217,-0.0035042680454742607,-0.006867283676359936,-0.0064319657840542,-0.0004307417659305849,-0.00028300790086009344,-0.0026417395980161034,-0.007220711640549375,-0.009750475654175578,-0.0006821487235848789
23_1,-0.0017255902716133008,0.0015093586580898681,-0.008050447566361116,0.0024536859710257,0.0015106637025373638,-0.003147496902941217,0.0011453823592410886,-0.004267315944174509,0.006631770318269846,-0.048892520640060645,-0.010028800850961325,-0.01189172007708308,0.010188692586281082,-0.005035812043452284,0.029157896035664207,0.0096833468714142,0.00015762122686821637,0.053049943714634555,0.028820026324938602,0.0062581303528788206,-0.006414629253138439,-0.007096807464462921,0.04651779382240012,0.0008698327720046042,-0.06554374758927964,-0.05917691884504092,-0.0852831627233094,0.061972676278191106,0.012480939550961854,-0.02100154418565136,0.01273397755663905,-0.012143437616299041,0.005321154295352471,0.028279602027666134,0.4292303525702011,-0.07254126935846196,0.15337891209105564,-0.002718742427676248,-0.006963777656352099,0.0011924800568530285,-0.0006457569106464412,-0.001366452253711523,-0.0026607000013500375,-0.0016959908946008655,0.004593968729663682,-0.015370462857158741
24_1,0.012857554197960188,0.000814071720976411,0.01844542057734462,-0.0004743271161432723,0.00297944327663163,0.009834685859352191,0.015156253420603116,0.004487178989069108,-0.003972332252261684,0.020506199239174783,-0.024108364721544463,0.00042723807065087223,0.0017995354491050055,-0.0010351578228679186,0.06018260002026467,0.021303221111968668,0.007264263317038438,0.062486607808614,0.059428286785202636,0.027440684169444538,0.002595667540453424,0.0007365265552314388,0.07319672174078329,0.00947693207688897,0.005855898012600166,0.08897095826387047,0.05796538411213006,0.12052325594396245,0.034454938251617724,0.0075875320892963794,0.0026064456782075233,0.06653950053785519,0.037332725880603754,0.04454308168411508,0.6029562796348246,-0.006985873982389823,0.4157664390690552,0.00610786318864456,0.016688476486530844,0.005423694390264395,0.0017349702832424349,0.00690637595075198,0.010186916499208212,0.02196957869309838,0.006509046216177542,-0.00543108227826627
2_1,0.008978168478187385,0.00826367340484029,0.004270259613612911,0.004648076096754812,0.005489878579364461,0.01020327509758644,0.01921899700408812,0.004407364507464595,0.005028678849355016,0.21315699665401605,0.1597275693528308,0.02397848276961263,0.0025251584003082926,-0.0025688723535478002,0.07197370109939343,0.028019522746303874,0.006634430105844713,0.08197269118599435,0.05796034221474799,0.02346798012984302,0.011272363789718954,-0.07217730248654569,-0.3471950279175855,0.022164367732803683,0.40132949881749624,0.010881193972773253,0.2513263244448958,-0.08039848944951283,-0.06230534416593091,0.06996640614700864,-0.010706063440056717,-0.00015795152442684958,0.07605217921015392,0.03819493858211655,0.4352208561608357,0.5053148574710312,0.46246692535620126,0.0139877008172129,0.0022570744806846045,0.01726191487600717,0.013378845956689268,0.0054036306869738975,0.0018081890688631983,0.010826074244645134,0.018953889064900878,0.0027162987165817365
3_1,-0.0024567775667095025,-0.0012669774979492633,0.009446836548761462,-0.0037118176069739677,-0.003984775562894151,-0.002570907652115036,0.0032436953301585507,-0.0030419764335248138,-0.004288704449524469,-0.007958339507924163,-0.04591845980886247,0.0024763958114682877,-0.004130514271240914,-0.004106647629553299,0.05963394098135169,0.00980649935137078,-0.002903504584646895,0.08434120796330695,0.039869856673950814,0.013905183858721427,0.006003106490066648,-0.008687486169846007,0.05121248581381327,-0.0032126325272573714,0.20909311882521264,-0.011177254997188333,0.02787881313544521,-0.004015102462584405,-0.004449352647610417,0.026164280618049308,-0.00863284203950268,-0.006341910564061959,-0.02475516484662709,0.027481017382073224,0.5591105802620359,0.2477712985632773,0.4987833307345961,0.0018635140641737376,0.014122035038664818,-0.0002145461890245308,-0.006060752501769572,-0.0021592650675507697,-0.0007748071992282222,0.00724747268142324,-0.0046046979657004905,0.0039415354070086025
4_1,0.002679266578127653,0.003100969700344457,0.011580491446833775,-0.0017281168849978073,-0.0010672700957343254,0.004520333778724543,0.009390691301427072,-0.0026585054543054897,0.0041963650962592094,-0.002535471686999662,-0.040069915957261136,0.0035808158590162655,0.0043302973920994895,0.0008744839775062472,0.06197850400902153,0.014346365889472072,-0.0003712251276457564,0.08701906170379341,0.04322408746932016,0.015953547376645106,-0.0031796981322505216,-0.004399432428026368,0.05756587505471391,0.001201089595863722,0.21602232032194915,0.0474514261661916,0.02443691196063958,0.044347523315599116,0.01336657700580042,0.033138177576960706,0.0161140879689536,-0.0016975364292131463,-0.01571266612655323,-0.018226731938478336,0.5644421189675703,0.2762931118176582,0.49912006565716416,0.0035239730339083715,0.019013799689682996,0.0015563703791416214,-0.0043402368006115796,-0.0015339510322699276,0.005426011972299963,0.01453463222473255,-0.004633731846462761,0.005100024510735558
5_1,0.0077735022483998665,0.016732026287552864,0.0077205315310293786,0.010026593851982357,0.0060930640154452514,0.006487893447689728,0.014714174846951176,0.010519131657762325,0.019661271735971184,-0.02776240964188877,0.0006409496567552325,0.0018952130553592603,-0.000818316524500413,0.00015815256438363374,0.00749975925076436,-0.002689396890558479,0.0012241747034087789,0.03655404011659938,0.011767902670328383,0.00263146971797948,0.001384137797295412,-0.05779768570459109,-0.30610490033583587,0.00823240656511168,-0.019082592751464365,0.001895782821887665,-0.029020512722798437,-0.009918828641548087,-0.06146500778458979,-0.016376393183694028,-0.002964091475869971,0.0053110031778137445,0.01916725159752706,0.01738038708515849,-5.011740358128437,-0.021281641560327153,-2.8559767694079925,0.011167193431105607,0.006546719012957905,0.011161930866891948,0.007823889264909059,0.006139485655911082,0.008191497491342249,0.008847337536476785,0.018939959661424647,0.0010937394143163389
6_1,-0.00016462006723413122,-0.006009580621963298,-0.006562497337135184,0.0002152822857355134,-0.012646126575911364,-0.0052175420671225214,-0.009153743714582725,-0.00231210673136757,-0.018360144599336138,-0.038178830205402504,-0.059898703060134034,-0.008923726613361122,0.004782826430506669,-0.003847506384209248,0.04165094866148325,0.008792217964650479,0.013363918556860286,0.0288317204329414,0.02807430520634669,0.01613351488322815,-0.02927536183844522,-0.04471663197654141,-0.7040903850696142,-0.040169447326148265,-0.06552345862296755,-0.007696493112200867,-0.03198996817890153,-0.230873894767008,-0.16282582596929182,-0.05527920459191926,-0.015100956071340207,-0.011209017876924934,-0.03612774915445029,-0.05275727682715053,0.45472601511569016,-0.1041312580628238,0.1879744814380021,-0.006107520338756042,-0.016732122868801793,-0.015084416098739872,-0.002374585943115126,-0.012451636537771057,-0.015973358269250653,-0.009802549094360138,-0.008800643916744006,-0.03793029664141357
