,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.008317837590815178,-0.021871797321454195,0.0014423519043179375,-0.0020664174234537175,-0.03957471535971638,-0.009868576858355892,0.006958546192831682,-0.019037594063070033,-0.03595538611281491,-0.2821129218713867,-1.1695602471363538,-0.8522141662981989,-0.004494956544120438,0.041753235456502266,-0.028504851251845816,-0.009303240961620123,0.11726965988670268,0.01061994472687807,0.025686020333080442,0.011327096148083072,0.003860223280286678,0.018763082104598715,-0.0720473989164607,-0.5315658856548079,-0.022386894736837252,-0.8774955155698013,-0.4443024441112916,-0.18746780235727142,-0.4039637606876176,-0.11668215704886255,0.033790127808737885,0.05483332030201045,-0.09949151020544697,-0.0064419397981727786,-0.06192150173455414,0.013886365151272,-0.08739318482774831,-0.008425701293238037,-0.017515269726546767,-0.019966142735251987,-0.003852397487012949,-0.006388657125033219,-0.011599200275355949,-0.01745196324363086,-0.0014062997298835713,0.01243005910077344
11_2,-0.011382672608483626,-0.02147078834799303,0.0029532772648500506,-0.003628514226394542,-0.04712527189957384,-0.00906564553123422,0.0065853717995360385,-0.0025814537885933708,0.030730200907301435,-0.3506845245230914,-1.1745226105444384,-0.8438078437238601,-0.005635583802428844,0.035525806005081505,-0.04649879078819148,-0.0055377587410293805,-0.004334155456570069,0.014842863359877055,-0.007453361049506952,-0.003910892531096942,-0.055849064703446166,0.01069988786823373,0.11242412891394564,-0.5231610348600984,-0.018661665030735557,-0.883321378202345,-0.4876522487001353,-0.12036354172316266,-0.3084499884986695,-0.1219454474967057,0.03979612158305721,0.05796497068611674,-0.11114320181337606,-0.006168868049070469,0.09922931403941775,0.01304941051239658,-0.08961966504783453,-0.002436831165109019,-0.016248060673945946,-0.004211234001121011,-0.005836029462115777,-0.00028678291368444654,-0.018669682571401204,-0.011328801728202643,-0.004087943383700526,0.008913505413224304
12_2,-0.03217325555952713,0.00946367429478536,-0.0026722686277107595,-0.002730566354262547,-0.033571673785761445,0.005840763116673506,-0.019903934162275597,-0.011282231158900995,-0.03473252247540035,-0.017250078612241513,-0.8591656626192876,-0.7718225740470283,0.017000937256011033,0.04616599628607775,-0.057450914477367394,-0.010354048191402959,-0.0038276404606831507,0.01602700361054074,-0.015302824618701869,-0.00471217907595215,-0.1179079008672659,-0.02829690581623189,0.14806042408968018,-0.079280487783262,-0.03627116159072758,-0.5996992812927439,-0.23979747954993716,-0.12203524181479063,-0.4677424505914038,-0.0955582674362818,0.04837217006203739,0.19543498499008768,0.04725111297736164,-0.005492429963158777,0.10763905993522085,-0.005707655587005561,0.13095855912838547,-0.020306685652648458,-0.002166234667015253,-0.004664173935181616,-0.005779261231746483,-0.002107464157390197,-0.0015242393909363913,-0.0250665028666623,0.009566889933594027,-0.0023664102925919075
13_2,-0.09393110082089043,0.01930100401570854,-0.006578201713296528,0.013686502814442125,0.010295718353101144,0.016964586790427966,-0.05037422371072839,0.003591990460734486,0.07112832723820231,0.14498323994793313,0.5729992587039316,0.5111451489279984,0.009628051436285881,0.013543245885939588,0.33166169592315153,-0.00638942654718282,0.00924353962953264,0.09166408462220352,0.08023714587495992,0.03212695759703774,-0.07964224200199721,-0.2281883508951098,-0.016896324545668844,0.08462384184568206,-0.0834210257187703,0.2740832840946627,0.25933939163610753,-0.37471254475406834,-0.6814029537349627,-0.05984904890950854,-0.27732817364027995,0.08695549373590768,0.037828908287319864,-0.04225590693775172,0.0038397778195316547,-0.043851839294873116,0.036342305208270614,-0.0050567512388834356,-0.021557332417158584,-0.02653906159675259,-0.005917463361783109,0.00017076216261671922,0.04035913267280554,-0.09656150594018473,-0.020670225597138974,-0.2652290631306623
14_2,-0.004257490392644657,-0.03980764241346858,-0.009073320350238095,0.0672161062241894,-0.008138838622784828,0.0197218289526229,-0.010366056082933957,0.03640358822142059,0.06253196922289092,-0.1675134361328709,0.32398913554629327,0.5348341325786656,0.016965647472708442,0.09040600010351821,-0.0501021971261701,0.014385635995220546,-0.0018455397038220404,0.0812021530788445,-0.13245040514230993,-0.040129130551562024,-0.20825203800180087,0.060912042965875594,-0.06473863971422555,0.057820018308556334,0.11027153134995207,0.23193918906004476,0.016381683063460682,-0.5194597316655567,-0.6572384532538327,-0.09126893595205277,-0.34066648034904495,0.007678794582425506,0.032483552590961494,0.0008266113797109997,-0.0001623307400370964,0.014870922693930165,0.10804002694550069,-0.00236423777330404,-0.027997822025932272,0.023036509121487355,-0.0013077485060001052,-0.0020112713559557608,-0.039128825719229494,0.007651066341310972,-0.09522945962198251,0.009733739920743303
15_2,-0.030067496287590312,-0.0280900863866162,-0.048356021155982566,0.048342147052729115,0.033492440016885824,0.021103353017398692,-0.00900472163067172,0.03208862998225288,0.10933548310304363,0.2842543951547528,0.6737314886336184,0.48781302585510666,0.014657765603171197,-0.009474387975327793,0.32750758767820365,0.07787811740692706,0.008962925207185397,0.022180332717931534,0.14417572491178834,0.043847555232576996,0.04238352515169596,0.06630932113898991,-0.01802650673086091,0.16577072874915424,-0.03600250797099922,0.43840356075242426,0.25525471392247684,-0.3832134794912386,0.30425483740567555,-0.011741706485546045,0.13557036971394576,0.14149992065176278,-0.03411183090336808,0.001356588502537346,0.006605882730862582,-0.0063688188875141005,0.04030940159958604,-0.027035703875803917,0.055826245270202704,0.020183888449173543,0.006881960681433379,0.06392246329946229,0.01672020045104949,0.017564991125427833,0.02512401719219308,0.059045602021756495
16_2,-0.05526479680680696,-0.029408199358569455,-0.012802369079672454,0.012590662999704561,-0.016273727729091095,-0.008633226088953201,0.01225788272961954,-0.005603387816448322,0.2665507489087184,0.22345475235165999,0.5863189446691068,0.5561342607540423,0.03020399440871871,0.1068602455417792,-0.013755798512389941,0.01718018697894271,0.02036849232637824,0.09208358591332258,-0.027474165683392074,-0.032205971169925345,0.14553048114762346,0.07859290689127531,0.0882775520466807,0.07632221937689984,-0.010184600010184005,0.3342145598454143,0.19815037278284148,0.19293747047196944,0.48687730997290607,0.20459330520019942,0.07306160439862928,0.14290816271835366,0.11145094489246095,0.020267758130800728,0.15732105930200682,0.014073341791104428,0.17943775740866344,0.03686878873703393,0.0027747934063680393,-0.011064508257332871,-0.009347335303788382,0.005108353909795953,0.125139257010442,-0.02828537828811666,0.009218842214207027,0.05190040318691561
17_2,-0.02272218387935359,-0.0023023568884928108,0.022781271807344346,-0.04608762281011691,0.005209774803561246,0.005492048496191367,0.007693608884632725,-0.024135535440077377,0.4034821420418054,0.00580324994488682,0.2822674100589239,0.5147428714365129,0.03112232943886234,0.057522207951135745,-0.013638888192701547,-0.029322900357644323,0.03263975946121666,0.0887614924254734,-0.05900642279785716,-0.012844425332095125,-0.004607660062865787,-0.041196293601308366,0.07749664729593797,0.048902227898482704,-0.04694850480006617,0.30541885737764785,0.1677614105438706,0.1046355655203667,0.6475169295693239,-0.07691303777574936,0.05866281473934337,0.1749790562672625,-0.051433979719805116,-0.009219598342414625,0.1422904873210672,-0.002291111844206048,0.11749117637281142,-0.03180641480791791,-0.006252435302188236,-0.0014121004845903094,0.008057213498090323,-0.02658777898963182,-0.022120949626558688,0.010807741813990735,-0.0761332875701735,-0.008103347194523424
18_2,0.07097844781955202,0.00400336134672345,0.00015956640430010195,0.02499649337774022,0.0003145397630851728,-0.028916453333808868,-0.019469101203229863,0.009425916575780825,0.29512965325304563,0.17976663174880836,0.5571653456316058,0.5068119782237138,0.0641345125401741,0.02010704443507159,-0.05062906001488819,0.019846697780055007,0.02990569794962552,0.05640882721339005,-0.04195278021454558,-0.04713961384541168,-0.04653495951554294,-0.02683555426145173,0.10408008146578299,0.09797597277373542,-0.027039493136795146,0.44692225008988457,0.19294389319123945,0.14547358330030916,0.581411229864576,-0.05910102470512557,0.0662618684692082,0.16814482284409488,-0.0475903250240271,-0.010241604247483745,0.1497788110467254,-0.006901811781320685,0.14320306872100289,-0.01381387485182426,-0.011644562687171432,-0.011222911904544561,0.007361173002404111,0.07180049379302283,-0.0271876131416871,-0.014334738127319115,0.005385066577247105,0.013434518803163098
19_2,0.05290530844528272,0.04573290663492356,-0.005876352211627779,0.017900886065135957,-0.0005157894124530348,-0.02085001173884519,-0.013997080979404768,-0.010074579186408458,0.13101856076499582,0.2873834686702662,0.6313139390158978,0.5750053126240116,0.016818238544314,-0.16358689797888545,-0.03469627617173531,0.022313409754203647,-0.009204392246555811,-0.00460553578158196,-0.027437558698937454,-0.03374907437498161,0.07477718851779354,0.03836512376306914,0.048172944138397886,0.09632336569093647,-0.006172172774871362,0.3578805952668801,0.14653180662325027,0.1882562621758483,0.5404220626692653,-0.019210355851997367,0.0682831145624049,0.1593353836854004,0.00598246713699498,-0.007881828002738955,0.16436717934800613,-0.01707032175272814,0.1505055784431997,0.03877708161868792,0.006351177944705503,0.01825266782059397,0.0036492489250910935,0.0037403823397882023,-0.022674184077721746,-0.008073321051800973,-3.070645445672922e-05,0.04282065682049076
1_2,-0.045348369845520146,0.015733723308262868,-0.002928056530982424,-0.032129484156156636,-0.0072396785345418165,0.00271813748880319,-0.029790449527162886,-0.01576223650482262,-0.4416000884836998,-0.01659402367812283,0.1310453300478031,-0.5316580679794173,-0.03397635389444731,0.009723572100734337,-0.07066789403505944,0.05538651138887508,0.03482118249368263,0.026396414404749814,0.03294383759412249,0.02150613142508179,-0.023785523351020983,-0.12946736404528972,-0.19858789672304766,-0.09893175133563646,-0.10689205421945444,0.2398845085468804,0.22856097422750046,-0.4000148390451034,-0.6417252605862227,-0.08807837271944453,-0.23918326644174961,-0.22039513870159386,-0.15290813444121357,-0.004817759439553226,-0.5275049673336977,-0.10152957024843029,-0.5472183804263295,-0.0071991011250295885,-0.01856988257227261,-0.012447483983828892,-0.00027314954283215524,-0.0036019459331758236,0.03774550340664219,-0.025656449877037107,-0.03216246287725255,-0.05090897913947212
20_2,-0.029633761685288848,0.017900217216363267,0.014862260366640838,0.01060911483830283,-0.009078240621604282,0.005368590629752333,-0.007322570697459033,0.05382543239534172,-0.04091912637883474,0.2540315844324431,0.5341000011385963,0.7594196482947495,0.0032055545081227424,0.06463671862829695,-0.0625503256347174,0.03349360090680052,0.006928983515246757,0.05216587303002253,0.10482902336159476,0.022350555329408505,0.05770652869794765,0.055501483014206064,0.01760289151842502,0.11144373466399725,0.2937122185403086,0.14771655292895317,0.2738566045830235,-0.11030952850390996,-0.2342227515583311,-0.10025353676120147,-0.20226804064268306,-0.030010263604148497,-0.02195171235393773,0.0012018533263647754,0.012709334336192766,0.03655383541178503,0.013624965977144923,-0.027837299683807944,-0.028841854211374952,0.007702784794788086,0.001808736457335129,0.00015938416984433114,-0.0382140935254358,0.01440739487447898,0.00579985260152587,0.06324167402257574
21_2,-0.12287497956434597,-0.06503648202217388,-0.021491537762117773,0.012124569113211687,-0.02383680699559349,-0.01606902329793456,0.009342929232536903,-0.006230913998030567,0.38355851774854943,0.053579542697617416,0.4823746760731621,0.48912221077095525,0.06686020850439771,0.133200409745121,-0.012733668639743102,0.029519834200421164,0.03778004942711715,0.1727381027666905,-0.024522419707471512,-0.03282917357860819,0.01366419254500431,0.04562383134951436,0.0801013505707162,0.0073590186620832625,-0.014053532598528855,0.11681811618562096,0.161875268485416,0.13702291810551062,0.5204583088817512,0.19153247046189495,0.05736945582678692,0.15024057553445935,0.04278397486150074,-0.007065632296072711,0.14063332879137475,-0.0025361149801390393,0.18202554644765362,0.03767301110723414,-0.0053162735636070975,-0.016377375223574474,-0.008760034506633999,0.06692563992647858,-0.016100767458090196,-0.08066866536785171,2.9066704242018335e-06,-0.05925702490953797
