,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.016732887253722375,-0.0006268619931358091,-0.021331660645809943,0.0019956848275612077,-0.01569614990867608,-0.012301038547017598,-0.01573824434634796,-0.0012837167061534541,-0.054085750388074526,-0.41460513514880104,-1.2167866468001145,-0.7622818666526603,-0.024074739649086626,0.01231920613015658,0.020368023852878628,-0.001025050935426723,0.040019084069576404,0.02027457407555721,0.0007062246601334644,0.014361503035113233,-0.11640183008981883,0.028318001696394295,-0.021870921534056224,-0.5309150605118926,0.0010147507481375949,-0.6783251752201463,-0.6103314795602341,-0.13540936430193418,-0.5031483026706675,-0.11237822813188346,0.08845939719976603,0.03580884178710256,-0.09950957018298937,-0.011488508264183243,0.05485506853270057,0.0324819338140566,-0.02853776717638031,-0.01063846448692395,-0.009913118924399398,-0.0009973286232458336,-0.04088734332660417,-0.05589163995034886,-0.0037295165020548586,-0.01120952087568465,-0.03709764318059232,0.008806516419734884
10_3,-0.0023840973698270244,-0.0003653359235237665,-0.019932969215645982,0.0005654605791005808,-0.027087848314823026,-0.008653361530494952,-0.017551168515142213,-0.005460152303568962,-0.04793554856098523,-0.3437361875240599,-1.2384948041246155,-0.6982576081043338,-0.0011531648771830102,-0.012281506791419036,-0.01741122062421809,-0.048962595818468936,0.009767816923143763,-0.0811996563352431,-0.03729167162318553,-0.04086650808788039,-0.10495463425468181,0.02923765540985773,0.03155727200439435,-0.590940667698021,-0.0052274984432623,-0.7540025459896827,-0.5268313716070482,0.018561642863197534,-0.13698369930528226,-0.13022443566768083,0.07109217781567098,0.042479383435527,-0.08060434579851457,0.004089156279539922,0.03089091073037245,0.04006946034892978,-0.057395162058852194,-0.028644860262650597,-0.005867340096867258,-0.000995838979929171,-0.040511960504307366,-0.02520082453050993,-0.0017292636749858645,-0.009565944894815692,-0.04789784547281866,0.007235967698282342
10_4,-0.04850804634594446,-0.006160029073716132,-0.0219850158021182,0.005346279646287212,0.007344225745417795,-0.011687661337980462,-0.031314531647847345,0.0016342265389238972,-0.039886024906581566,-0.3954260632395647,-1.0768481725008665,-0.7655120923111823,-0.021270296457509885,0.012092053253466392,0.021734364506069727,0.00864103760679385,0.03794958659838361,0.020808449558997855,0.0049654367834837,0.007359239417225509,-0.035334268202212346,0.02873184808926291,-0.055655626681316794,-0.5904987715349668,-0.009009337646513307,-0.6952627114086569,-0.4879833312094215,-0.181563187648795,-0.6057427655092079,-0.1036022831544543,0.20033868886227935,0.06420363512151384,-0.08919564511614296,-0.045548782843277354,0.0025607269963988056,0.03566180470009317,0.019663205984676177,-0.015690995140779214,-0.03484407253255413,0.0026538246700538925,-0.032326364378124514,0.03205276086916588,-0.000942225165971411,-0.0051909796827954,0.007319492930155859,-0.0012119426733885623
10_5,0.0020661770554878714,-5.826754979931537e-05,-0.021619121684950372,0.0023403522770572872,-0.016020846997398225,-0.016804954553001867,-0.03699320519478461,0.0005526032979785004,-0.06683838734253567,-0.395855726608974,-1.1090136600666747,-0.8235428316227358,0.01592176385204787,0.0030249807841325207,0.0016868105577396864,0.1309793511927916,0.003239779868645031,0.015543792856225416,0.004106166274711566,0.029524432496140892,-0.04720330037785686,0.026909885995191368,-0.05100151897035698,-0.5838296256659099,1.5483060930962743e-05,-0.6355047671834877,-0.62345122098884,-0.17261815404152822,-0.5133654169291477,-0.11836348503057591,0.08402653154840246,0.03678858075790659,-0.07988886487707314,-0.025535033275990743,0.0018444089756573568,0.027825587996381813,-0.013730315338290647,-0.0038685856996372807,-0.008025737780881463,0.009434376812046908,-0.04520712308522342,-0.05559561476132803,-0.003955239210660588,-0.005900675563433467,0.007760769600036089,0.008142599760099234
11_2,-0.0033482101763259815,-0.0013255465813691197,-0.020616403867146686,0.0013423886228830432,-0.027607736638797457,-0.00942614916782955,-0.01751884588603653,-0.007894292722170064,0.00867831091882186,-0.4551371136135849,-1.253611631844368,-0.7702166574216573,0.023103676756744036,0.014174343079884393,0.018496589569557152,-0.06192856931982967,0.03329937106570626,0.02120536990688462,-0.022673452855832804,0.008234607808287475,-0.13004266491439948,0.027307952141005946,0.03981171022407035,-0.6499671656472694,-0.004594115891735307,-0.7666029916572407,-0.6346981715780543,-0.02691770490937666,-0.13247981161529368,-0.11463484818600483,0.06830439193662671,0.033631380177108344,-0.09861519035326477,0.012228444027495395,0.027325884824003013,0.025651114028277806,-0.06801380410518228,-0.06104139800851738,-0.006317266208147787,-0.0010184327669405537,-0.04077850564807153,-0.025718049232952137,-0.004253609598049271,-0.010005837377808361,-0.04060111876503973,0.00962946654873229
11_3,0.006614065342817229,0.0008287399566872775,-0.020839901019634066,0.0017445889711711672,-0.01972638924403147,-0.00804078131519912,-0.02826331420919563,0.001302470965961871,0.18835446744395343,-0.4407112269141465,-1.2144288003769779,-0.744342079787086,0.04207415337942542,0.025241246602078292,-0.003280027865361786,-0.0671687162378547,0.016490947989489666,0.027100856360548084,-0.017893295608791125,-0.04296222697786226,-0.030808047475557727,0.025438628616405737,-0.016554719544569448,-0.4929123909071967,-0.0037941008401522923,-0.6169154232447028,-0.5520883700594407,-0.06411795097057461,-0.48877418507813053,-0.1100811337637771,0.08238009819540362,0.03572258146941416,-0.0812835993065056,-0.11206249610377908,0.011075600317029794,0.037512533637156134,-0.009269376291139166,-0.019825969547488276,-0.009932917931339385,-0.0021541185005119865,-0.039834196821907905,-0.05544651089333817,-0.003992695963720953,-0.004318806184760148,-0.032662075615347765,-0.0026432254533420812
11_4,-0.005743849649039016,-0.003418503152189675,-0.02167659377428072,-6.90554621758481e-07,-0.012692569812613944,-0.0074819193326488365,-0.017766329663665596,-0.0047494991619508875,-0.009945394651006339,-0.3863056536025356,-1.2546378487828933,-0.71747883389179,0.03583182112019467,0.02024289017614301,-0.00609048094248511,-0.03445847658447429,0.012512593179488506,-0.08145870937658135,-0.03187111197139141,-0.038126311562196535,-0.10353788480091058,0.02906179604260215,0.032596128512897275,-0.5592011006440012,-0.002338325721385475,-0.7547352372581237,-0.5282396226181975,-0.02360467314704898,0.24764758098876063,-0.11770193628218042,-0.0056100652552453605,0.005057956001292589,-0.07411335806818337,0.010449505592619967,-0.018778215913378783,0.03210011247175283,-0.0588080617175539,-0.10201866932043974,-0.08782428203339959,-0.0027328187498195907,-0.014139381150819447,-0.025436802456139655,-0.0403071834269882,-0.005105807606855995,-0.06820910440083068,0.0034117793902148684
11_5,0.014700144506165894,-0.0013887896930230269,-0.02122045935226962,0.0020355788063622354,-0.02850504569818963,-0.009091510267197058,-0.014965536360774502,0.001779777032774963,-0.05240770388001619,-0.4508989567093519,-1.2868691249125845,-0.7127531692846597,0.03475245686712614,0.018745735278217112,0.005656164277585877,-0.04392445044439042,0.012623383100880818,0.025620584459001144,-0.02552571756559089,-0.003688737416532634,-0.09689099383511231,0.03231175190172016,0.03800977569672727,-0.4937305857973325,-0.006934149464174627,-0.7351819087195254,-0.6088020928636709,0.01769274530999091,-0.4982219728272689,-0.12417515920573904,0.06428069957938908,0.03574441021663217,-0.0858326236134773,0.01768336200926428,0.048496100804649805,0.04078988190582956,-0.0482094604555069,-0.07592167271886027,-0.009428081485767367,-0.0029631114691420555,-0.013403093660776605,-0.05536567888459469,-0.038322425790690104,-0.005487082344767133,-0.04037346534599802,0.008719174738841136
12_2,-0.04681209837804713,-0.008670006997171135,-0.022557770624487414,0.00355752792787055,0.0015296088455971132,-0.02307510498178688,-0.020425930468361126,-0.007187587361822685,-0.03759850436628,-0.3297206362142398,-0.9179540476090151,-0.6324573085216179,0.010814852102125337,0.0030855696890134217,0.020585932142577316,-0.03682486063990757,-0.04107724392992378,0.01919026369623849,-0.03533307594549062,-0.012961668612421238,-0.19119358845615644,-0.004962184860614346,0.044123204607672696,-0.327118174509474,-0.006572741092286258,-0.6927765953857086,-0.5318356832444687,-0.027148130291554867,-0.6337305853768186,-0.11628321737634484,0.04787817255753854,0.031115671845312682,-0.03242591418745729,-0.05870995717258701,0.031005816002564135,0.029046554963458635,0.05058304462002303,-0.0320856371916071,-0.03414137841783555,0.00016283093889810202,-0.03442491827572317,-0.01245676546191675,-0.004448912074217633,-0.005784107559519554,-0.035946757454859736,-0.05025104766138063
12_3,0.09408621087101567,0.032213330396998606,0.178989466729913,0.015596819008467114,0.11587192431654565,0.14185961355446336,0.0792707241595439,0.08551203203622786,-0.26138934782553724,-0.2140358634711145,-0.49516029600282285,-0.12866782458578474,-0.03463714230327419,0.00028487927942159836,-0.024346386436310864,0.11324807480828879,0.007605030537935484,-0.10617940988013164,0.008594029486898526,0.061278355744226014,-0.09532186753363171,0.03333161222698046,0.04163236837695166,-0.16993864236767806,-0.00466503634300886,-0.342849988135749,-0.317909229290099,0.02979114417892824,-0.4724396278778455,0.06188347936965706,-0.20836915861846853,0.029621654364354915,-0.0720702887691587,-0.027989268677350403,0.03633281788756975,0.014164011689978316,0.13251543951391176,0.15982929139813717,0.1689154735490778,-0.041259427814692454,-0.011491599954400081,-0.03429475251547673,-0.006913705484173931,0.012249871178566947,-0.0026809782122408934,-0.045809635728189926
