,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02116227942281314,-0.0036875474395755056,-0.015290012141663327,-0.023959339632914006,0.005781945423377689,0.004086697827298736,-0.007824010329400761,-0.003538701216633046,0.01100883499449867,-0.36099711527035167,-1.0860906757620294,-0.8954585972495583,0.0058018166731931995,0.008329004306683832,-0.04385215655721141,-0.016667149329326263,-0.013483757070863054,0.0085086117769638,-0.018303062802246715,0.0011680404967109987,-0.024835671607064645,-0.01670925541415206,-0.04504924058518632,-0.8867789890015239,-0.014686033833484588,-0.5194244857831545,-0.4510214444523827,-0.1878703359755175,-0.3573265295477455,-0.06851008048001805,0.04601558779582056,-0.03334318891180078,-0.06337547919450483,0.01633987187906237,0.04311833839445769,0.020436351901138038,-0.08432179799590724,-0.009884536492961771,0.00025952377882792967,-0.009229449672258474,-0.020192772254736795,-0.011729725234033095,0.0016056729694832199,0.05644640014675104,-0.03741280773834023,0.025080087718141984
10_2,-0.0216932962709635,-0.002762356105914684,-0.015091889548742672,-0.015499440476384265,-0.002269944315052778,0.005013769688009135,-0.006353317108339608,-0.00332986235967548,-0.007241107678447156,-0.3818385584794659,-0.8906020337168826,-0.9757782916148762,0.010810307370851476,0.014900048004444005,-0.02696292736540275,-0.053289627681671524,0.02679467740194907,0.02802013826771391,-0.005284755388001659,0.009152397700637848,-0.0259915759992903,-0.017414676934312187,-0.0325373552614656,-0.8922831469023559,-0.02176280776087097,-0.4677280125802745,-0.4487333383379483,-0.30669305693467547,-0.38927312880402754,-0.06940432194001246,0.04862827245863186,-0.029871362113315418,-0.06411661120197171,0.011649312933419708,-0.06743358229378185,0.02265379055519696,-0.08469601678623842,-0.0026385575772563566,-0.0003206284956447696,-0.012139579971520756,-0.013404683757036356,-0.008112372439719039,0.002337591316191835,0.004878860523322265,-0.031800844145006044,0.032433669725772676
10_3,-0.01630826778313613,-0.0021670833537780713,-0.01532886857128569,-0.016617382465327363,0.008358598840030235,0.014575863685542367,-0.0058042243694605596,-0.006321662702442889,-0.03575110903763983,-0.39818042255300634,-0.9286308620695858,-0.9030314696639039,-0.1482274596294294,-0.02864517529382555,-0.020182374276116338,-0.04647169598394666,-0.010763938993090348,-0.10469905991208987,-0.03634150157887011,-0.03948531752122018,3.8788410704057753e-05,-0.020651955914626523,0.009777640817333733,-0.9397437208096757,-0.00964690915595693,-0.6269043288756468,-0.5119544189712566,0.08037949937020593,-0.14920309929451242,-0.07343232658029665,0.04034777081653406,-0.02608632056267767,-0.056465843239444126,0.01277710035655201,0.2518699992273333,0.020797614276774744,-0.11445213864352267,-0.009596512217785211,-0.008608426502809567,-0.010813969711488909,-0.019882079797653315,-0.010458225798405807,0.0006198463043512873,-0.011825983065656761,-0.024859743288749653,0.00032214393317145135
10_4,-0.030748820320629776,-0.0020480923189782774,-0.01189653390158858,-0.016153968805118917,0.0016638466881504137,-0.003328561248859342,-0.0010916834631844693,-0.0009271215727809372,-0.0005247466428657858,-0.3795953102948666,-0.9200417759739531,-0.8735365141569029,0.010911534043985512,0.021557998077500955,-0.030738510114642945,-0.00661592115609242,0.000834668119042814,0.0309775933358165,-0.004081838950671546,0.013722846243912625,-0.02574104615273558,-0.020323373077610347,-0.05326146325349091,-0.894200780483267,-0.00027062118166378197,-0.45072251085931153,-0.43887033806932074,-0.30571447997081724,-0.4960789475399381,-0.07184064360959053,0.03787284404691433,0.02649253106208487,-0.030617630029818536,0.026501720779337164,-0.07786576901428034,0.016965485060019676,-0.04373060365025977,-0.01170473540119951,-0.011388383604627664,-0.008548777547288321,-0.008540887436415194,-0.021481955861443622,-0.05264158088794699,-0.029267695777070554,0.000701419855397232,0.032118061447235814
11_1,-0.018024525348261,-0.004390381604918929,-0.015001965283487932,-0.01779494301412599,0.00010524438330089102,0.04916284413080394,-0.006098119037658938,-0.003352268059101954,0.016300091681637614,-0.3710065158126644,-0.9365686293732167,-0.9965086978703263,0.23332698599915355,0.010606145277656968,-0.027785320256669643,-0.046825685196569176,0.02766494791840573,0.025343590706407827,0.006363485071525076,0.02402282555869989,-0.025032617755903604,-0.014910206128141429,-0.03220840873281151,-0.8327209238104021,-0.00869280097339999,-0.5100027038611608,-0.4481931806760972,-0.17627813124461278,-0.37496345724737845,-0.13538937838598686,0.02536742245590616,-0.045595955818434494,-0.0596836559313918,0.015546718737666764,-0.06317891966473192,0.03515069356695125,-0.05181603895977281,0.015351640400398443,0.00349122669986004,-0.007656651275949727,-0.013442864777627976,-0.010902006503591476,0.003564023967228,0.005184429153709028,-0.029464080943705537,0.026751993374153994
11_2,-0.01451940092864374,-0.003578019735174992,-0.015245917925350102,-0.015352711199869012,0.008946367241584633,0.003884443788812624,-0.0060694220499738554,-0.005000205185241415,0.11463416922679018,-0.4435079557016988,-1.0461792283973093,-1.022260961092766,0.008000023858142668,0.017965038105124592,-0.014808256735903975,-0.018944623759037757,0.006422231234233402,0.013765455301380276,-0.00898517951593776,0.004036597218224969,-0.03863266396073991,-0.038484577401774175,0.0636616346725321,-0.8377910633328028,-0.017068715834419452,-0.5765514593854801,-0.5230003851040899,-0.057366244644266734,-0.17696286314825974,-0.06744001083948788,0.035014214918045204,-0.05616215369022136,-0.07316198263806066,0.013267541239916766,0.08752446870997249,0.020984708900403957,-0.08037760082307827,0.008001171869509952,-0.010436596398302111,-0.009217051525312074,-0.010953781236394693,-0.00846972450207995,0.0014553678128867253,-0.012594995781093523,-0.024860260880695633,0.011238044895446678
11_3,-0.01715956356814434,0.0033657875639498823,-0.014811776564616247,-0.01723918612083795,-0.04029166036041616,0.012837216295409706,-0.007902153245392188,-0.0014129044809228445,0.13642686827239514,-0.30454147035651236,-0.9392783785908952,-0.9173679725032934,-0.011209260659676035,-0.031937980174672094,-0.04494716646079539,-0.019738947895606106,-0.07562755240048429,0.009104619933565856,-0.05488899819080972,0.0018848558721282764,-0.026794677501063756,-0.016754175076156806,-0.04167599429288752,-0.7168744692942159,0.012187148984285016,-0.46761652194939934,-0.44735746366099255,-0.18258604404872095,-0.4337295884936519,-0.055402146268678,-0.000765266741888036,-0.05337034887391451,-0.16955509449166098,0.013959053519105698,-0.018526813135778347,0.03427676204469237,-0.08180965488144021,0.015304876756477065,0.004705107694666963,-0.008902414289949425,-0.01816935137241141,0.1374312903237987,0.0028455550112402523,0.05683860124189283,-0.034759236618778486,0.01969802829744843
11_4,0.134382917743052,-0.007795337624441902,-0.016286928403524973,-0.012091126005920319,-0.036519609518383345,0.010506229330691844,-0.00662988064879607,-0.004527536772607743,0.083278791318842,-0.36423886768484265,-0.9119221607775873,-0.8696280323368808,-0.15222263774450093,-0.037642124737220964,-0.022624525165407562,-0.027866868267973972,-0.01625518453064378,-0.0967992079529986,-0.05085487180418631,-0.0338332968895037,-0.04232071007771817,-0.06246189487108539,-0.002104367566259877,-0.8012741410734436,-0.002480892222035837,-0.4985120500568961,-0.43782259456854744,-0.008932141029392125,0.3592584313342451,-0.04991224019975302,-0.004016556008408603,-0.016008543219679604,-0.06765894134483401,0.0005464124339056006,0.16204162629257043,0.016984619248002746,-0.14068372887681924,0.006351330143529488,-0.007872850451082472,0.004594204015529893,-0.017676180343019324,0.14208573481764394,-0.005074719789121725,-0.013226210379158571,-0.10843330732750531,0.008839151961276319
12_1,-0.020214463956649935,-0.0003485821790347943,-0.0045803889994927615,0.0010386266013968984,0.002841992736230263,-0.04379260727902462,-0.0030121166917446113,0.002112124796807651,-0.28049492795390946,-0.1722015576910129,-0.5153879398818184,0.12158485203737286,-0.11881601055909405,-0.030198905091900968,0.026784108897411795,-0.044075499255910325,-0.008586634244791051,-0.07904160975909844,-0.04209163689412862,0.028902044858050837,0.004490134896511527,0.3070959356433456,0.11837704384238079,0.06635598879466871,-0.0062684165977393335,-0.32276784861870816,-0.11623597427781804,0.09579905002385998,-0.33715535911301736,0.09632640160456536,-0.12849605703799716,-0.1256827735344858,0.0651238420997129,0.10415618247162618,0.21544195667046828,-0.06520964753979769,0.22416110916463194,-0.014140342442596678,0.024013188238256815,-0.008236306500218928,-0.00012835997781589703,-0.022777775697091326,0.00678793631388616,-0.015434903507103807,-0.013861984354353369,0.42812851000317
12_2,-0.027057859291495408,-0.003318159893573973,-0.011184089619647114,-0.017848197476507403,-0.0013197435854265642,-0.04465795512507179,-0.003759233135128157,-0.008718594953721449,0.00035851991070479095,-0.3041668867738027,-0.8594870826896941,-0.5761963688112876,0.01244037519845551,0.017774366722224683,-0.0220598592386795,-0.022299762885091536,0.0042477854747641295,0.015180610004671441,0.0003985082892367063,0.01174229598071215,-0.1932188380924134,-0.06250244853977314,0.12271117888098919,-0.3933159044091811,-0.02842851971237804,-0.4992562770227139,-0.371953218269025,-0.00920381209934718,-0.47588588621777383,-0.14421254308186268,0.002685929259263372,0.041337316757763365,-0.004696285889547077,0.01854507327972247,0.03213838466168994,-0.05998364899699344,0.027899110326505147,-0.016740794708343488,-0.0222457300015453,-0.008345859049484925,-0.009041942648958677,-0.023750350829596718,-0.041497470736626435,-0.012551385793969208,-0.05206259348046125,0.06383794694197689
