,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.007736306236155859,-0.02660208164217341,-0.026756832899806956,-0.02089371460069168,-0.029036034266953486,-0.022531557491386956,-0.009404273886114608,-0.03030576523967469,-0.005308825755347138,-0.7196703160464529,-0.6135582984254156,-0.4962932044737975,0.003944196054728973,0.002065718288227339,0.015041526288249918,0.020828346732305023,0.006865789451000649,0.013294302082487986,-0.003889611943173832,0.000983119162579823,-0.12816128054513895,0.013518189755481263,0.0002702853550559224,-0.29322493046476034,-0.0344720691449174,-0.46681639549493253,-0.3939607578818945,-0.27998556054771456,-0.6089552572138901,-0.048855995467402956,0.035617583133411686,-0.0011547336605618878,-0.028300501742900656,0.02215568916657011,-0.004553361562841206,-0.02066082341034691,-0.18495344088999385,-0.015119248818821058,-0.022326684136455312,-0.024485180590383654,-0.02572615133180771,-0.023974921399972926,-0.021333153729981225,-0.020320115672802345,-0.021876422327788633,0.0420577996841008
10_3,-0.008373024635432883,-0.03097258079972435,-0.027240782279705392,-0.018663292669454715,-0.025327827643643445,-0.02808920114642593,-0.012401492229992022,-0.033396189988922347,0.002831685925397495,-0.7819348804379463,-0.6708109453182883,-0.5715585136369935,-0.05197591880960319,-0.023633667128367224,-0.0070696466322745745,-0.03417201902812604,-0.02551632494446264,-0.13654776567427093,-0.018312689042827977,-0.027327651135965365,-0.1333577349289469,0.00888754225360202,0.020904410055178364,-0.35560949597508634,0.009488629366710119,-0.5094916335564135,-0.4912521360156834,0.06630139252873116,-0.22123564808452814,-0.04905834362059838,0.039626199400427393,0.0074700334509945005,-0.025202657346104208,0.01672847620700862,-0.036530652735687896,0.05981452539645884,-0.2282719716078685,-0.01651868253749046,-0.017611256236700394,-0.01569150144170599,-0.018283262329278564,-0.022197088127793734,-0.02690402184182462,-0.013103687705411945,-0.030305319283856214,0.03954431594897514
10_4,-0.00018027143694738956,0.0056309288545746215,0.0017845423733753153,0.0034977434791838456,-0.014712789307535022,0.004599624134447862,-0.0006178241405944865,-0.006826111881292279,0.0168764155259727,-0.751888332570992,-0.6520546972741795,-0.5196270629832919,0.003563205602135437,-0.0016431870816781627,0.008314312899181856,0.00964546303045716,0.007835304445368967,0.009055338120532587,0.0036695311469271304,0.00631636217802166,-0.12545615842185617,0.02231047695011439,-0.09051318558612613,-0.28505588602955184,-0.01857799917959298,-0.507623363146168,-0.4570241255949428,-0.29763449902822575,-0.6331852244738274,-0.03421091664179977,0.061455711277357015,0.004268227059433688,-0.029254300313746446,0.01637610863997869,0.007195768546234072,-0.017077633459586298,-0.16858835239871475,-0.014843778856643635,0.001923798401268385,0.00808741142300746,0.008314362308978147,-0.013521965493194022,-0.00417611697887567,0.004443582606822867,-0.003223608679984244,0.05024839253186048
10_5,-0.0018095462326554745,-0.02025669045044045,-0.007703335916889583,0.006327203583365686,-0.02317627565259822,-0.01346201458469647,-0.009152135985296773,0.005571466686698151,-0.00564435945326519,-0.6711767130813422,-0.6075522291390328,-0.5004747670101408,0.0017071882149877417,-0.005161905166840702,0.012534531299512045,0.1245379005792155,0.0011198642030732188,0.013087009739013384,-0.00500558107820473,0.0242388592248043,-0.12779521761136975,0.012409368037442062,-0.07044944040606,-0.27049115983779887,-0.04683090837885294,-0.4813053591284301,-0.42360639109794035,-0.2762153746356583,-0.6041143221181354,-0.09588491390634664,0.024778039644402384,-0.006911584684629948,-0.03581267521417028,-0.0006066337188765327,-0.004343824034375387,-0.01813734729024029,-0.20018179230046396,-0.013747075898685889,-0.02077268724562948,-0.020208268832168277,0.013518017807507679,-0.02249322464411433,-0.010782537191843316,-0.00245591379331218,0.002751781930560375,0.046262817216226916
11_2,-0.005821661030864874,-0.02806225238171691,-0.024133890286078475,-0.020550839658035985,-0.028858205329781113,-0.025730176511902004,-0.011749788854872446,-0.027122044857452163,-0.012589322066257336,-0.792540914460628,-0.6452986323004152,-0.5873566766270826,0.006092693906797725,0.0004299300291236179,0.011629369504052762,-0.013272532978805613,0.007774488928084446,0.011923463327457834,0.0005644784914669867,0.000360619795389831,-0.13312979686429097,-0.002378666140274843,0.020075701430708835,-0.3251709762367784,-0.0018825854695160803,-0.5191913353960531,-0.5133012202035707,-0.15743745547564397,-0.21227416570666957,-0.03159435323608102,0.023607269351299233,-0.003057405099326621,-0.02509854145553851,0.01748599684119779,-0.03730965396355327,-0.0004155469876180111,-0.24127990854757636,-0.015332692298408614,-0.023355360538596204,-0.021982719960887416,-0.026048752254593053,-0.02477974036144654,-0.02778239620979339,-0.02124777457065296,-0.030014759091937383,0.04466438494869028
11_3,0.020106085557690064,-0.028945379809425083,-0.017801036846159864,-0.009177049116538352,-0.027316713285571566,-0.025923114594108936,-0.011569436405608834,-0.028184690504320823,0.105411222943484,-0.7227063417100159,-0.6271324118777346,-0.5439007039923602,0.006003324344833466,-0.006531749090931927,-0.007108061453613926,-0.04010159880268379,-0.0023251964167191777,0.012324726435861152,-0.020913667819813454,-0.017268362241028075,-0.12849068721849352,0.018953941039471525,0.0041505688856187375,-0.29645004684295506,0.09791851164663003,-0.468960692232543,-0.4571558737526766,-0.17647690685272346,-0.5247169088328693,-0.038456219502953616,-0.0005908667466807255,-0.004353429638966367,-0.03147433414183066,0.0147202770686641,-0.005066063803166374,0.05670128431212405,-0.20190728858830845,0.013522404784545786,-0.015007336299588565,-0.02106629677329344,-0.02395298708783167,-0.021505342175793387,-0.027911704719242855,-0.026015505004796796,-0.031283702805969885,0.03832643382209581
11_4,0.020722337673056007,-0.019198815126267296,-0.0037453771926833765,-0.020322935330363126,-0.019866132682095194,-0.03766507001828009,-0.03978418977709696,-0.03340810200835473,0.005235435410968601,-0.8021324662097972,-0.6840197504344032,-0.5637265838477117,-0.04781719830197536,-0.012692908013255445,-0.029907387459776384,-0.04000921069906883,0.0006505445178414427,-0.13838141082878902,-0.0345808141901455,-0.03513092717301748,-0.16381910736686625,0.005302413093165342,0.021821084589235595,-0.3348582207505876,-0.03323484080643746,-0.5009318591484664,-0.5157843462858184,-0.022431609523479258,0.3094637462240979,-0.03230481285694394,0.02476283766055785,-0.006707033641827968,-0.02184427001940823,-0.00630608891602865,-0.0427425324369287,0.037386299553667734,-0.237601433819233,0.008358604218310946,-0.02242311743174696,-0.011332244557780168,-0.03758398909963773,0.015508068106316568,-0.0184776011335117,-0.02363561240785802,-0.02807948418803737,0.04279360381761861
11_5,0.025678307070124227,-0.02731324925868541,-0.016933587870421537,-0.020236586186798192,-0.023667569795143274,-0.03814435561443362,-0.021175082999337198,-0.030383126339264217,-0.013022584489800837,-0.7482751660216443,-0.6697756666056575,-0.5908051326864936,0.0058782184729560035,-0.0032850288332928065,-0.0017660105231704477,-0.0230958193625868,0.0058723512326836836,0.013834395992526977,-0.006874162174877892,-0.012169064295279634,-0.13886390578178626,0.01373291988922333,0.027400982917157597,-0.3249218125753813,-0.0032184603137084596,-0.5253520659721262,-0.4625725059997438,0.07124262519770323,-0.5738598219376958,-0.05451078642078874,0.016438386077752658,0.0024377940715159144,-0.027218760557554088,0.011928215922425413,-0.02514343428757607,0.05564827053416214,-0.23399821389822065,0.013198609887797079,-0.015987108260957034,-0.011427744965143892,-0.027567648279701044,-0.015208492044324699,-0.013129055505192156,-0.019348853863535475,-0.024477605085375335,0.05176879447197977
12_2,-0.004088539021888438,0.0030238755224356413,-0.0014398880481583513,-0.020567886127680044,-0.015199755102809987,-0.00046641444979910905,-0.0071872443595107395,-0.030478663738127628,0.020578332541264215,-0.7931938832700735,-0.6099468674139286,-0.5153907683425261,0.005668014976269078,-0.006579544070445287,0.01113053946147797,-0.01721870968400853,0.004734039625349114,0.014625494343144333,8.421338588657443e-05,0.002389824763260711,-0.1677859138771201,9.489489410567501e-05,0.017361525950179892,-0.290082862520299,-0.047937971461569674,-0.49642901080910384,-0.4571412444549585,-0.13712460330056214,-0.6534523868362545,-0.09398185865401408,-0.04193426521913538,0.008766105368868916,0.00573336870805737,0.012717846812721976,-0.03224576069726217,-0.010790202537594525,0.05229899295694701,-0.011762578360240757,0.0052195524034621636,-0.0010425739974269258,-0.026726430943041942,-0.02359339155970504,-0.008097794028302178,-0.001664147984000643,-0.02523655446363444,0.030685930116410232
12_3,-0.015623258767491094,0.0025189871143413553,-0.0012365833711799165,0.005659388838967872,-0.012861033581669516,0.02384588800457448,0.0022701645309943994,0.02293296112073135,-0.27979937666153076,-0.7274997891113565,-0.6407850764663835,-0.5389684893503337,-0.00511421459402898,0.008797190066658477,0.002097347300629457,0.01395058653838947,0.008162781149535097,-0.024754360529454573,0.006407370759670639,0.0327972076878564,-0.18773532374035512,0.0025536028858878005,0.010743488337285365,-0.27373730202156393,-0.06625769453786606,-0.5003662806307176,-0.4216227526491818,0.044618822747130416,-0.608390184473442,-0.08664918435918786,-0.2571286985839474,0.001825995371589599,-0.006262380926851024,0.021695362461982816,-0.03436472274177874,-0.016699363923253743,0.027506696396365105,-0.024155146097176377,0.004262852497626056,0.012290492913359227,0.01757265090430574,-0.01668800712751086,-0.00019517018634935776,-0.014203084429294062,0.01910992735882907,0.026319133888975103
