,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.039754382278448644,0.010572034772095333,-0.007039035304887877,0.012066361344828198,0.022786283592742786,0.0765656761146578,-0.013102146523682953,0.01260765566469909,0.08068812847366663,0.01396364688603993,0.1660808621780602,0.09628657345846064,-0.09676192370337984,-0.0045592678789423535,0.10182144098861258,0.0951772389947917,0.010519729881756345,0.0017386382917481374,0.09501769343076105,0.06324032768871253,0.02352729651889394,0.020024466450387864,0.06554141667466838,0.18646129683726936,0.10023659279234126,0.03780387562836846,0.15836596165430142,0.009060682037308778,0.03860210699755127,0.12256999067007496,0.15379062836571702,0.19886309599547636,0.110556539282674,0.004031511643595332,0.05193136158613574,0.09280623211894683,0.11306535292983635,0.02014806278723201,0.03847624268406426,-0.00040007155312402054,0.11801141508019226,0.02535279950806424,0.10495537454005723,0.0433576153374152,0.0718846967398534,0.019018181133016333
10_3,0.03735883355348823,0.010726497437453127,-0.027528567462890806,-0.02104752320553669,0.020712145025602893,0.07280528111217743,-0.01353979657949287,0.02386023140672364,0.0741870779796827,0.010143962301304514,0.12443169179190822,0.09719056605889109,0.039993082712066905,0.014680548601504714,0.1026503557307298,0.06438078225816761,-0.003923907311839518,0.008533651998801392,0.0934757363913426,0.022448692834556676,0.04057320397325988,0.02564977646718669,0.09077615295380846,0.08666091188568716,0.01103681412876905,0.04297414328657008,0.15013575965806222,0.0031180502753718445,0.03562493000349233,0.06616843830169875,0.15585441934405242,0.20269084388711847,0.10042985283905875,-0.014847736592527453,0.05506914901065882,0.028871446570707462,0.12126492239425396,0.027505248708539275,0.0573191494373642,0.013576276209314954,0.025040106495449535,0.024191252794499435,0.10396652695401164,0.051657075393362,0.07484035720789901,0.03244320815964434
10_4,0.03478526180458722,0.023799935710210246,-0.01205477709633298,0.013579985469461958,0.03506335175891423,0.07622552175075889,-0.012443602631196237,0.014805463616014772,0.07498701211628582,0.012935197500537126,0.10720714211866869,0.1291726973833632,0.04010798852328414,0.011616474756467144,0.09091226035237275,0.09067874135599974,0.0005908700942216931,0.00854284597936319,0.10210710645371174,0.07840965980047854,0.07362861089833901,0.038272946424704725,0.06760604278999939,0.1806330483589933,0.04873432533016511,0.0409713480539728,0.16161844377174114,0.008558314681670995,0.0382578136070786,0.10097271274829753,0.15718794619466567,0.2029349397681589,0.10275871684435697,-0.004666051075307829,0.05486428635660586,0.021862737423068622,0.098571306014939,0.020674629641618418,0.05778530416328756,0.0006945044979173549,0.11710556433825002,0.027008781979574716,0.107732736486618,0.04642928678416591,0.08008474312855696,0.029250967833548608
10_5,0.038416085588266514,0.011995649877437915,-0.011310960221399472,0.004469293913859464,0.03655242018891491,0.08090809566098625,-0.013138499278635914,0.01598000613256854,0.06296971939391366,0.010116488713095282,0.08699257998911664,0.12370392547017096,0.036696001383772096,0.028636303751794767,0.10556936936920781,0.13790874686620344,0.012395547642067056,-0.04832430098361673,0.07927991125498784,0.06556788683229671,0.11591350551658874,0.014180878454820089,0.05056379278583998,0.1388782147115085,-0.12172329269559609,0.041361203306602534,0.1298232021024263,0.008592732959859557,-0.04155172898165487,0.12560035144782355,0.14527479432013554,0.2141550668596051,0.1223550992491267,0.022332819549759287,0.05316125152149383,0.19028358977905166,0.08691173730112878,0.02155400078613684,0.0401371843890525,0.01237326595965237,0.12078534978096685,0.04530000588691483,0.09416396349200358,0.060483542966772316,0.07297359557948348,0.022556675707439768
11_1,0.05619259076889165,0.004939919622777836,-0.05978857531303824,-0.00417567642003275,0.04803603707004404,0.03618451638775176,-0.021500320864730794,0.0006368306787826543,0.07510182288915189,-0.05608573099051262,0.08737623553572268,0.0666351738913349,0.024342425903057272,0.0027980005397982566,0.06638114483018193,0.09767982057935234,0.007933062859866714,-0.03636709564892978,0.08270125813580821,0.033389813656454846,0.09062532266976703,0.023064757875202624,0.04585797684638663,0.07331269708872984,0.07667549274068712,-0.02184802756180104,0.05269394710191863,-0.009110863453765203,-0.008069936605536725,0.10214684052981764,0.13684264762833695,0.14488140517148423,0.04542354979173897,-0.027085712469459854,-0.07022750695016697,0.033947660690488206,0.0647109231619934,0.017451962697910772,0.0440084806974916,-0.00987122434829475,0.06359960876458393,0.00977208378975746,0.026028645842805086,0.012579595381316463,0.04227025369623731,0.010846760831300664
11_3,0.06699821907752893,-0.004733834637798121,-0.05159416020908416,-0.0018664319818547889,0.02651447698182371,0.03698726684456261,-0.023305059315185,0.0024823910593802,0.07786110981919721,-0.05183931148735995,0.09831561787972032,0.08836134097134443,0.02234454614530963,-0.0004909278683912386,0.08233239736356089,0.08680883357205899,0.012313098644715964,0.0036833441748364607,0.07832107235699923,0.04446552278928438,0.04115659564410785,0.007341087757671067,0.04220397310873114,0.0890085430389549,0.08108645180513073,0.03535623307301923,0.04170260339306411,-0.01187055124989122,-0.02523617814451904,0.08860511561295602,0.13516823387226337,0.1356752897695426,0.05108061286646605,0.00798191010963902,0.019530806507653386,0.16631512889352335,0.07943071816678415,0.019930469731122207,0.05038526928729215,-0.006292774096943637,0.06745325900942618,-3.1422368047137524e-05,0.03903175597343097,0.018447989182086306,0.04512066656821859,0.01578851704104461
11_4,0.055969026955617764,-0.0035285408438332166,-0.05229702110740216,-0.0023015161098377747,0.026290019172812488,0.03192816762133099,-0.023351643941569515,0.008098745097281477,0.07358840016518256,-0.04736420679462132,0.08190847915801935,0.05561360419056602,0.019218198701148683,-0.012101607166133725,0.07350285984444567,0.052549154747605034,0.0039977972686800305,0.00516650003906884,0.07648844353190254,0.020510601079362763,0.05795988073316956,0.022670358354888502,0.05884147710739749,0.07085991912482678,0.020033205330993124,0.02486332142530136,0.03362613413606689,-0.008637282683147434,-0.005428039770900354,0.09191613742781748,0.13484585015324455,0.13589371726681018,0.05191401568231116,0.011767807072005228,0.01825466602966677,0.1532885063944496,0.0819816738485702,0.0309287278813542,0.04724057436996596,-0.004157863874352614,0.05868664127399712,0.003928498187834975,0.015805950316983165,0.0161467042377352,0.048273324520905145,0.019892623893684805
11_5,0.05782424073000458,-0.004948458681740449,-0.05203403007067005,-0.0018419557529477004,0.02692932761062633,0.0333845059699573,-0.01963349997845531,0.009417594592484972,0.07294213950542192,-0.04735211329850661,0.08964030922587413,0.05126921453022421,0.019537324430483297,0.004651629905274424,0.09634177094681771,0.07508949578376899,0.010151337130356448,0.003587529063109582,0.07964834209320666,0.02847768791097779,0.039688594382753954,0.020196044667273837,0.0485071823073824,0.04574705030082155,0.07247232495515894,0.027374587219528637,0.0361712295165248,-0.006289508799141626,-0.0018477073128068127,0.09440140518592001,0.13479518154327455,0.13918436117414532,0.04565739787297303,0.009032075656467006,-0.0015838215425065575,0.17534932976851383,0.0798288208713292,0.020236198434877582,0.04729005426857879,-0.007516218228341653,0.07845191457785368,0.005425356448160797,0.038619480012366786,0.016165057829651653,0.042572975695440426,0.03486925842167894
12_1,-0.005469955495256895,0.00022614771104133104,0.04371159290628754,0.01845430789565765,-0.0036330007999697276,-0.024268486358198414,0.00025062968715309293,0.010973614475836118,0.06644953928130036,-0.049751177577503705,-0.03410377067029838,-0.03444115146399079,0.007890333660342036,-0.019549049316881374,0.07226927551040833,0.060340568925803265,0.004717773095687378,0.006439307592881836,0.07291946567098327,0.022818224137928826,0.021507722429104925,0.07593953040108772,0.06951896015238798,-0.030978607594379735,0.012262317507592768,0.030339913241646796,0.08657663120734081,-0.018025120525681112,-0.017397881171980056,-0.04543686465308208,0.01162877444166381,0.014665918872757762,-0.0472276295984261,-0.03143381759414799,-0.07103185747425378,0.02947222319915291,-0.03248035378124461,-0.004714361256034593,-0.05119551705028012,-0.02024421517875872,-0.021168584541748317,-0.010281421154537701,-0.016033535716524647,0.009086982952531134,-0.0068661562408859214,-0.006523171449112091
12_3,0.012301948414808367,0.006516336611824129,-0.051508342430835526,-0.03405693839996206,-0.008564317485822677,-0.036399863250495414,-0.02373975913616871,0.024780239769912414,0.08557637707830494,-0.1017950710644178,0.006991786554084684,-0.029216622629778942,-0.032600912636743425,-0.041432147706701145,0.07026618774147207,0.046527644608340774,-0.0070914331215347175,0.0035936934190910217,0.06342452012302542,-0.01326471708617196,0.030777284534903915,0.0651284973209683,0.051919634333390724,-0.0016816476298032361,-0.15152912335566093,-0.021820488784356034,0.08749658307749159,0.0031330940748859715,0.03282975606216995,-0.019563915825917946,0.01668229236256527,0.05480514622628533,-0.04671037526003047,-0.02690893113663013,-0.07738914353703244,0.06373648572018796,-0.03227487135937073,0.00839817539020418,-0.05640875155215483,-0.027969643303984597,-0.03570483172376703,-0.04135237492529457,-0.03494837287795531,-0.03463980613677075,0.05823794961053513,-0.0011813691819299932
12_4,-0.008108419944591386,-0.006928381526077419,0.023961878469683978,0.03542115088491681,-0.014835685210075267,-0.019272415643241753,-0.003269384980404302,0.010001848721133402,0.05924330303906502,-0.08674340080164228,-0.0551170864524002,-0.048910062006878634,0.0018925638258399532,0.013855035634172647,0.05636875946355571,0.026059631627383107,0.007769620145073902,0.00329626840558353,0.05171472246570565,0.002291689099766253,0.0035483858092102824,0.056297302042846706,0.044551114112882796,-0.061754523411543555,-0.15511622734998537,-0.03731886243526603,0.045244284562655925,-0.024969884082080576,0.006312407540192885,-0.060338969002238306,0.012477206403513802,0.012119741415206541,-0.06200497025728012,-0.04678085763553274,-0.06920246151735662,0.14165754913453552,-0.032817605340343156,0.01626822374270884,-0.04427612324090559,-0.02303919024121894,-0.020701574070497417,-0.023543541476852132,-0.014347426903415408,-0.0029493335488963352,-0.01326379192189487,-0.016670947653362262
12_5,-0.007241581542718175,-0.00265853128628199,0.026192181729947632,0.008718612062962502,-0.003730093359218402,-0.01783951588590507,-0.0003324642689444996,-0.0069984781533139855,0.036386492842822665,-0.043696901332328876,0.023050343283385222,-0.021354038767255966,-0.014345266918326927,-0.010557939262267713,0.07229042402681433,0.09041155139102301,0.0074221139544028165,0.0015348259900269728,0.09686290561713598,0.04840960331636076,0.020221307266950192,0.07377732411304641,0.05652278361896317,0.01907171854553025,0.07303169395194238,-0.014411916384915832,0.09736899183616347,-0.021321976122824136,-0.0047866803201648675,-0.07826470652392037,-0.005085724964709333,0.0020981845481038482,-0.043277263715793005,-0.012763802709531709,-0.06020063819519535,0.06013822115456522,-0.022194702051580112,-0.005886388703571491,-0.04215252066237297,-0.013903125308458405,-0.02048998091333529,0.00782672566086341,-0.008672167189914403,0.006619782904430037,-0.009135313892524735,0.0026509157556343574
13_1,-0.003926760410434858,-0.009724014015500174,0.05381655246712422,0.01932262327741471,-0.01401676310983894,-0.022203020103910943,-0.009974238269409654,0.01984628005519048,0.02329891437618792,-0.0006647732385097598,0.10647872855426424,0.08386409834721353,0.0392373095297197,-0.0083103723345285,0.17401025984477514,0.150058110406742,-0.006319103932177268,-0.04397828199120946,0.09577170526938379,0.06549549919686316,0.01237582946205662,-0.06962807549336919,-0.19069567952176472,0.019257976822152537,0.009791062727697579,0.05866765266679299,0.1514473531571644,-0.07914025686080085,-0.1094137732513523,-0.030955475519443394,-0.008403791210880234,0.019273919033063774,-0.053024091124231496,0.02816227708572868,0.03968801353864167,-0.04165291726472713,-0.045279391972914834,0.0026162703302696736,-0.02098730889421529,-0.031916199700641364,-0.021604204213410538,-0.009606392855825764,-0.015634807329480152,0.009651211660987938,0.048725377094607426,-0.01932350326886977
13_3,-0.017867929710008223,-0.011100143782368458,0.020536248313495393,0.03677641572360687,-0.033914741892552044,-0.025504147851909843,-0.013329811163664915,-0.0005258236212653791,0.020391558260219676,-0.007550216643365665,0.0562163809573581,0.0712611224266076,0.013293232592190469,-0.009566627364270655,0.16812487781509675,0.12313249080093853,-0.006009086957262092,0.0022517043238205426,0.05585940467868636,0.03258543975129077,-0.050165971187097966,-0.06273113888124059,-0.2198172743995057,0.019940344800286537,-0.14165411641629036,0.05472528680533879,0.12875531760450815,-0.0821009380921074,-0.09021274902229011,-0.039661890622762534,-0.008676609635646985,0.018701464800429515,-0.06648940492241816,0.03637098840607492,0.027526241287458533,-0.02809739749227541,-0.07862593811072394,-0.009517463987014932,-0.017060219268841093,-0.025029571470712407,-0.032584478598595264,-0.01940210281514668,-0.014747125482733532,-0.009769857001682305,0.047295925965062,-0.020613663065799342
13_4,-0.009543700853514374,-0.005963280032153682,0.04582695216371086,0.04131846060712652,-0.024428305139893074,-0.02786701169781122,0.0006158826425335056,-0.0005123651135672516,0.027530671283234276,-0.021552056794304945,0.09480266526036898,0.054647739408722126,0.02277317679959306,-0.023689798356390332,0.15430809008185598,0.10895391552873675,-0.007379478064947857,0.007172792668383463,0.0842476720737845,0.04963891475408134,-0.05186448529351468,-0.04854848677237798,0.05311037751835462,0.029594354119179524,-0.06652596727925442,0.061531917964515605,0.17051196057488682,-0.05604940030707531,0.042346261364994815,-0.028032636055874444,-0.00031195985514833127,0.027281563223770896,-0.015141202007493273,0.02001447460695019,0.045906476061832006,-0.010298788743825475,-0.03892417844511006,0.0025958385413488616,-0.02055542221127489,-0.02373002230100485,-0.017584059184441277,-0.015652342178265912,-8.66705802581973e-05,-0.028965904257846353,0.0028016679498754967,-0.015791829298832553
13_5,-0.012754981357384022,-0.007714329353535795,0.03344330644092639,0.01690745326158377,-0.024238571763617912,-0.022063510216253208,-0.015028519403975898,0.0009420609904798969,0.013768244930347921,-0.018571536996008945,0.08341961424881476,0.0647083823446768,0.02012126309582785,-0.004208410224743586,0.14322694181900167,0.13883325034394464,-0.009361066805931927,0.005752150026379451,0.0829345736440358,0.05610437529552212,-0.04155332100589702,-0.07135303120138828,0.010278818056156554,0.025642185296163356,0.015491430449312565,-0.035256526912351926,0.16359742137816213,-0.06004493317930658,-0.032806283180316226,-0.032710705402246416,0.0028001317208766214,0.004804831589698374,-0.02712132077570658,0.016631950578475007,0.04952578834506224,-0.02598897822369875,-0.04654759569340907,-0.004285328544586948,-0.020570434170618275,-0.029340110933961182,-0.029911412592710268,-0.018627439324154945,-0.011562825348551556,-0.018640469371342835,0.014256864677999935,-0.011883758363078378
14_1,-0.050389828764412906,0.0009468655687412966,-0.10705113054607726,-0.08366794373740313,-0.028866830054981533,-0.031540028853974986,-0.02749191924304895,-0.015090650992896724,0.008227156577328816,-0.09725930961064069,-0.4684265039701507,-0.2687492225955302,-0.08051876013755309,-0.012173962476488076,-0.32012418172081536,-0.3231553806124169,-0.02854902310395151,-0.000896647156047374,-0.3259224784702156,-0.1890188908650685,-0.043701907895941534,0.04285828546499829,0.0475312239781981,-0.12315417636931104,-0.003968011810647218,-0.16614617860183925,-0.28406896013693717,-0.03588725201157765,-0.06444566853478305,0.006775232945754331,0.04393598889007027,-0.005064434469702998,0.010993842350084595,-0.012668434800142675,0.024280342689098722,-0.052312966192098624,-0.06817917309738485,0.021853647390239237,-0.01657186963228617,-0.01662134874923423,-0.04637361936467125,-0.07496105619550684,-0.017753957530506178,-0.0017417868514125654,0.016952521815431255,0.010272250689510671
