,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0031568925139603267,-0.012879439164357867,0.0860079478420267,0.00018929308271677916,-0.001878337241911367,0.06283373082215984,-0.0013207148163057857,-0.0009551961397964372,-0.0012060544768670845,0.05222252505466844,0.6351475139791614,0.07409849204969843,-0.002958522313392889,-0.002370666476064374,0.008808766097104096,0.0011632117724511715,0.00063940138296582,0.0001248105256472145,0.01005417240533343,0.1108560931854141,-0.012075875953991837,-0.059171656896990846,0.01008488888665289,0.48504712762987756,0.001989933243003594,0.7691600480320795,0.7143567112842336,-0.006091105283765541,-0.01502828154149111,0.07968205933889869,-0.008586948785496026,0.053193456806292116,-0.01980635441538572,0.002404887691344678,-0.0006033352660017074,-0.0025630217135298107,0.011294940449096241,-0.027698068223615303,0.011631920099307599,0.11104616857587214,-0.01873848396907446,-0.0011152961308812696,-0.024110874422893405,-0.037128053986530504,0.005812875254793747,-0.011147449568002215
10_2,-0.0005478503079182413,-0.012961897386490579,0.08357000400294082,0.0004596797289032659,-0.0017328173421448936,0.0601530300903616,-0.0004923848596294963,-0.0009551961397964372,0.00034079965230340435,0.05276203630770919,0.6341965682560321,0.07401923127543289,-0.00510926652841436,-0.0023674730375046592,0.002340220257618688,-0.003805787139308259,0.00013195563483716158,0.0005689388932066611,0.010227267533681311,0.10199118906586975,-0.011948311989886221,-0.05925008970527171,0.023358605707730552,0.4770035706445549,0.001079708487513506,0.7622086143494106,0.7091388499123988,-0.006196515169854437,-0.014293826858331663,0.07565780841481443,-0.008643646307439537,0.05100516867962168,-0.019831419508249393,0.0024094517526058535,0.0022414401832489637,-0.0012974060844190762,0.009929573143106447,-0.029302430053545842,0.012858052782949709,0.11143474313333306,-0.018738694339881082,-0.0057072358089558855,-0.028100292550151323,-0.03817018170289177,0.008697727835169252,-0.01110743971531707
10_3,0.0013883400279750793,-0.01274167639775386,0.086852933650269,0.00015662453401121118,-0.0017287424097867613,0.06396114077687472,-0.00035717559569918653,-0.0009551961397964372,-0.00037270948277454727,0.05158228833184474,0.6320523293458388,0.07250639145233889,-0.0006098823315240217,-0.0018748930053793297,0.005941303022580975,-0.005286272277371157,0.00063940138296582,0.0021931697976912087,0.005880222936777504,0.11122115863547874,-0.012146678207570125,-0.0622094189297476,0.011920183552223412,0.4854813681245908,0.0018234808744036334,0.7594018372430392,0.7199415859194733,-0.006026618516634915,-0.013996450744714456,0.07985519616753277,-0.008580158008349267,0.05845618302971165,-0.020206902292864325,0.002987258850400412,-0.0006187211513984942,0.0061768860657964685,0.012082174458541378,-0.02861382125838734,0.016519987123283564,0.10231749073919282,-0.01905199490925498,-0.0009093679441032422,-0.021638781394188338,-0.035132413959076576,0.00935919052634121,-0.008214290738504493
10_5,0.0012278345079615072,-0.012966227067785531,0.023386772322273465,0.0004394539474170529,-0.0029643701726756603,0.019591952431521828,-0.040220412769257405,-0.0004303720801803164,0.0003564056713235852,0.05189008102951446,0.6666608377987724,0.07410986825089433,-0.0027840706738530476,-0.0018698431986346354,0.009671962437192446,0.001830668980251804,0.00013195563483716158,-1.1697918779984134e-05,0.010036448243879056,0.1035043308938015,-0.005205042953115512,-0.059697930485816925,0.016486352984347193,0.6279022736702478,0.0018923208291234637,0.8737867317960576,0.7219533383256956,-0.006181759143249498,-0.025918052725077512,0.08128137280739947,-0.05560326407426473,0.053467023781081105,-0.0175404237945873,0.002820857806808648,0.0024292652007858167,-0.00245967755845234,0.0075823401762496676,-0.026751992457746888,0.002872141316175523,0.07235142508974467,-0.01861241380384933,-0.0009869960108082046,-0.022156949699494697,-0.03432175788342351,0.00638997547779396,-0.011037532677948544
11_1,-0.0005586438763165878,-0.05179063045925841,-0.04143977169862777,0.00016922979243434017,-0.003630285862935745,0.022878245835227025,-0.0938346440583757,-0.0004402042558334929,-0.015257001077654039,0.05626246663120145,0.35107753256533875,-0.01565679584556297,0.0006060125022626477,-0.005815099631565963,0.010201448708514678,-0.00020786548183919333,0.0003686202885923983,-0.0005621718764910535,0.00946818593948565,0.05632658341292036,-0.04349923541140131,-0.06039136795326788,0.01071153644654288,0.14738135433639324,-0.003317008890818125,0.36416163315355193,-0.05921480537809932,-0.1986097453990162,0.02103291240662175,0.09974975313055463,-0.012163528706109048,0.02614091659000749,-0.014052270309605487,0.10190615854162637,0.0016464746565291151,-0.0009471092065987317,-0.00857941767645766,-0.00985698078643962,-0.4641570906190158,-0.15482496324640763,-0.018607397379108638,-0.002097215013834605,-0.024888761054382282,-0.10585380109335227,-0.014733417186050021,-0.014504784509829657
11_2,-0.0007030343365760648,-0.012875624361265397,-0.16645773294536564,0.00019667693583140815,-0.0008959634042802068,0.02467304917405165,-0.17378653757150309,-0.00021191575789568373,-0.013023265824047883,0.05142833423075753,0.5542046617670082,0.07458993205301065,-0.00012948468224002318,-0.005854898186913669,0.010068451644098515,0.0009291636276717065,0.00012926956224661428,0.0002225180343049726,0.01012149222485232,0.05284206088339472,-0.01219248832603715,-0.05572186423939217,0.01427059302304453,0.2923850459467166,0.0005866626957710258,0.35194432494162664,0.0026482730281005345,-0.006490942820809344,-0.014225113682812277,0.047162279300888434,-0.009501249992727362,0.02666222827710413,-0.021193998422435318,-0.03786727251000965,0.0022224722200963314,-0.00014963132061216413,-0.013932422794070922,-0.009696670164003916,-0.4497106129489936,-0.1364340954307521,-0.018545068488105595,-0.003104617957749578,-0.0258292711656582,-0.09079325107130454,-0.00027843142581836927,-0.01025234408491045
11_3,-0.0006172661985051213,-0.012003153392654627,-0.22550759119011118,0.00016922979243434017,-0.0019414119893734212,0.021379498673026645,-0.0943253969120836,-0.000421173889802829,-0.015257001077654039,0.05626246663120145,0.3911998634414547,0.07138016199107824,-0.0043442276173787635,-0.008349776465712317,0.009815591168711882,0.0005655304944483779,0.0008676958379467449,-0.0005239594269450133,0.010070915517476086,0.05843673155679491,-0.042162877494255416,-0.06036567885686049,0.008177958178359326,0.19276259539433002,-0.0020738915570863883,0.34977963326066003,-0.060060741457103224,-0.19881752309410228,0.038158243706473215,0.04621537659619225,-0.009358995945962222,0.026281256615772523,-0.014052270309605487,0.10149761042919413,0.0016464746565291151,-0.0011077667146703737,-0.008311476523721786,-0.009456649248940458,-0.46038959157864023,-0.15408904274171478,-0.018615840294517468,-0.003037595320598077,-0.022840368777676204,-0.09935048057100035,-0.0143976098823098,-0.010514823198118594
11_5,-7.427501311262839e-05,-0.05179063045925841,-0.041299077538472756,0.00016922979243434017,-0.002848799880043049,0.020882751550161102,-0.0939549549929795,-0.00024157004495149736,-0.015274692035766271,0.0559700699685103,0.35446277446827507,-0.015777205913455532,0.0002701330519784698,-0.005813537138904541,0.010506862027975931,-0.0018316429059591025,0.0003686202885923983,0.002180508106059316,0.00963835782859597,0.05662917825624797,-0.04353839829550614,-0.06038971618174038,0.01126784549065192,0.1506098876901096,0.0015356564431170472,0.36427354750924196,-0.059494354627813044,-0.1972159024246865,0.023914743672506497,0.09928124561768503,-0.012163528706109048,0.025631114830873023,-0.014061068027651587,0.10408459215481185,0.0016178317064978677,-0.0010512089342811105,-0.008658177817856322,-0.010431614616356673,-0.4591884488312281,-0.15198763418929914,-0.018607607749915257,-0.00209742538464122,-0.024902403587715564,-0.10119691276199368,-0.013784466301721296,-0.014504305972284092
12_1,-9.032742836915055e-05,0.0028469600485417617,0.012292153200291438,0.0021737509223514477,0.0013026627525248048,-0.005491830734489272,0.032368513014514516,-0.0009956971650162628,-0.0033312938530324823,0.038214341532545666,0.6643398681705618,0.13044783090523918,-0.0002811993045646864,-0.0003218725622004086,0.004559252490375017,-0.0021191740707099324,-0.0015496012470630346,0.0010663436972341341,0.004956297853791503,0.1361149860268346,-0.005798981861550437,1.112128187511543,0.014658029775544734,0.6074468985893431,-0.0001625348782552257,0.9640227521640035,0.45713342274787716,0.010119857321946295,0.08162264581330117,0.0938805342653845,0.0431612293383615,0.0773462392687275,-0.0010471777681222893,-0.08979032152659122,0.0010208873470606273,-0.0007285551098713664,-0.03005514654237872,0.07248794567054123,0.03375955476874934,-0.05431377392034159,0.00043095808769633885,0.0016670923645961998,-0.00019310718986885158,0.005609912808464167,-0.0006404816045532439,-0.020027103215181072
12_2,-1.636910260569024e-05,-0.01466459321510955,0.011214069169175302,3.190800311204077e-05,0.004247771731781342,-0.004979143565784109,0.030575622211695814,-0.0009956016818392535,0.0028922211220487205,0.04198611969660804,0.6794068169083921,0.1227838355984969,-0.0005436627209897437,-0.0007351702681738701,0.006225800043549049,0.00289197275634583,0.00027326670076138976,-0.0005297824490612243,0.006155313107277375,0.13638025253186095,-0.0055268739279879416,1.1324856112614787,0.012025562256297875,0.6484140604691729,-5.720610053037761e-05,0.9599997205217828,0.4164921363982583,0.0923826796058671,0.08605910587785827,0.09528083830126706,0.044839177215741634,0.08371000796641657,-0.0018876650235347312,0.30913003678992784,0.0008854916249830694,-0.003242859982094525,-0.03251835551190349,0.06847868943704738,0.03159284169226962,-0.014181873350021272,-0.01923753058678065,0.0003166212342180215,-0.0002292177899838698,0.0010129519928340357,-0.0010639123917191707,-0.020157997630664417
12_3,-7.700173558638818e-05,-0.014619607643578019,0.006949699284804826,-8.777985038664182e-05,0.0013033795511852321,-0.004583979739551651,0.030905895806042673,-0.0009956971650162628,-0.00393320747234471,0.037662765764708755,0.6879987395391215,0.12440544452918709,0.003527296722175234,-0.00021239633045612785,0.004693384777922636,-0.0013197562263876422,0.0026082867558091683,0.0012186138448979289,0.004948989338217154,0.13659508485861027,-0.00556172642221759,1.1307675041981502,0.014272478502285036,0.6145935195195505,-5.803077829273076e-05,0.9090701837806292,0.4199408039720395,0.09203748434278124,-0.013497423179104288,0.09539384673943631,0.0449085396617996,0.08331817034073166,-0.001926340861225608,0.3084594347039674,0.0008468006255581834,-0.003204645728443532,-0.03235625270406252,0.07806336182668583,0.03164421769211951,-0.01426490275594407,-0.020209565226806593,0.001438909389625491,-0.0001492900063433115,0.0013549447856048488,-0.0025619613258334325,-0.01993356705244857
12_5,-0.00010880459668724204,0.002900300457035711,0.008843824882904876,0.002215526384908841,0.0011931331808578112,-0.011751914487605522,0.030790363953240713,-0.0009956971650162628,-0.003749081798924427,0.03843919958653104,0.6637105279249197,0.12120376738684879,-0.0005073424776095416,-0.0006319193167339272,0.008901380858946848,-0.0014757442002411077,-0.0004342699184395097,-0.0006130408884179872,0.006080602519288493,0.1348107699487469,-0.005530158920788241,1.1011069815955516,0.014794236195760087,0.5699046390370323,0.0008926151279751724,0.9177969763366407,0.4134662552380502,0.09065017294283133,-0.013367309495692493,0.08882889876948455,0.04271183668788222,0.07756056294451678,-0.002429267905733457,0.2909621680406584,0.0010517960021190296,-0.0029939739589491085,-0.027991457171741868,0.06332791504120244,0.03445460094155318,-0.011232625257866256,0.00040187568546215914,0.002738936844055733,-0.0002113709792455763,0.004848286796372409,0.00068232311350739,-0.019434999294155358
13_1,-0.0005060404002194575,0.010389616570357179,-0.000994021486215372,0.0045159717098757265,0.0013373345848805493,-0.00614479347008352,0.0005500897353250826,-0.00013843666008169918,0.05558882383825869,0.14963326013522882,-0.00828239055474279,0.05046961656704056,-0.009154547641793421,-0.002124032121106125,0.009007327220044579,-0.0011681427975000144,-0.0020484066739834697,7.684500922946688e-05,0.029249785036706256,0.07409283368109375,0.005890240388336106,-0.06555923974362417,0.017136990272577785,-0.12398542080422653,-0.0015069585271370056,-0.3065975881583254,-0.08688566776030042,0.0014552560458445073,-0.007663462719779116,0.04683614784138472,0.022985596439772625,-0.029668183313898224,-0.0003259859044413073,-0.01148416669589036,-0.0035706302916466803,0.008983250623240893,0.006718920177419634,0.007677684585930251,0.010140815913799636,-0.0068097717764311755,0.003645572276293304,0.009591198292197426,0.004554736559031548,0.016848961721376603,9.056341808150875e-05,0.04033694292884246
13_2,0.00014974813146685065,0.0033736771952840657,0.00011396390951633585,0.004074091168694562,0.007013004148097409,-0.00410628905248851,0.0008534421295653214,-0.00013843666008169918,0.04874468613853971,0.13595175774493165,-0.0019208401121894834,0.049058301239225874,0.02034874429693725,-0.002289570722640871,0.009505817635117573,-0.0006068091869877168,-0.001883512232297818,0.0010332423524255577,0.028679445515465186,0.07268073472814986,0.005746222699503452,-0.06508963919955726,0.026925341700695375,-0.11766280788051861,-0.001513697914496325,-0.32631221845257613,-0.06832199129353289,0.0017083030855782363,-0.01971488104243092,0.04701439278595455,0.018724961432604277,-0.02881960130881558,-0.000768083655350478,-0.011961717315525849,-0.002908931098631961,0.007745598781373207,0.026697529877626205,0.007508585136180293,0.010149177738020028,-0.006671375029181628,0.003678506434405976,0.008608595655680442,0.0055730019951960785,0.015648281872773152,0.00023915918614610034,0.07119420094260896
13_3,-0.0003639668699366995,0.0033821017695322597,0.0004195022336831414,0.004076061580279405,0.003538784072664669,-0.0007407114799063454,0.0005545213109180683,-0.00013843666008169918,0.0800262558968721,0.13837401334080912,-0.014830424351162913,0.04926347155643218,-0.018920443942415283,-0.001147772618834914,0.010386432530412985,-0.0009959527361694948,-0.0018538089238796527,7.684500922946688e-05,0.02886683493019257,0.07538822379374767,0.005972062372064548,-0.06523465118126025,0.006432421797568574,-0.11838771195646905,0.004248697207922503,-0.304264993643368,-0.07051960995091398,-0.00013186128964403493,0.04442355097521041,0.04801743221216581,0.022568483096731956,-0.030569522891357153,0.008926485709137285,-0.01161546515374139,-0.0031590760860462945,0.009055049111073818,0.023445990821812774,0.007283678291166449,0.00995599419548369,-0.0069745323927891635,0.003585364435586434,0.009126016482374813,0.005583978923531136,0.011556121977578366,-0.00014696715419569746,0.06732396041099457
13_5,-0.0003384138683346785,0.0100139413696794,-0.0009893975006625864,0.004140592573201917,0.005459851247905684,0.012090493522645716,0.0002604705158651796,-0.00021446377028982023,0.06721880684859972,0.14327722128730067,-0.025184303392412156,0.050273804187114024,0.004308060091167675,-0.001159357243275089,0.01043181175896905,-0.000979427893111215,-0.0018538089238796527,0.0004028221040754919,0.02869884430111859,0.07382139465206469,0.005958963609452634,-0.0661018025835532,0.028298260234988305,-0.11896640247685383,-0.0010133464331066452,-0.2844532475703378,-0.06889382545809422,0.00019627484279270344,0.048560971357418034,0.04121858660410569,0.022586690654872954,-0.029575328354602377,0.008780000496370857,-0.011796599628982407,-0.0033113944837551887,0.00854203286848411,0.02186646378608801,0.007278646816887826,0.010726762925286395,-0.006632067053642022,0.0032311338616846973,0.009116107891694444,0.004485728015734331,0.013824467107494666,5.4425157595660786e-05,0.0642525099709302
