,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.01599582931081346,-0.06379184597417804,-0.0004442605471310239,-0.031488303251680526,-0.0025428807657214654,-0.01588932926766622,-0.04988414185314168,-0.007539650580707311,-0.00323739736122855,-0.13992839887246572,-1.0202788890192038,-0.5623273206458662,0.0047677561199389075,0.02958604492901723,0.009691299445666362,-0.016386256053925918,0.013286484384699308,-0.005686285897806265,0.0022978477942867635,-0.0051470835370807525,-0.07825089231576396,0.0015540318848295703,-0.019087310115518334,-0.5675189555996569,-0.012550302465036542,-0.9464124606735451,-0.43697558971428785,-0.16468871571953436,-0.3995018606848178,-0.05220566530816546,0.04848645671341519,0.04586505371681921,0.005363453875719313,0.022326442367553698,0.04759219711457738,0.035168182542260853,-0.04357935354420483,0.009810737714922486,-0.009720014213221164,0.00522614461225507,-0.022370190597749782,0.0008030599937821415,-0.02278960075845958,-0.049594091019190004,-0.04497753921506399,0.016531104123336627
10_2,0.01547880503064121,-0.01087409621953037,0.0010205967312626831,-0.028752192883972353,-0.001971658564360452,-0.015561167310767383,-0.014639205388743156,-0.0035610496225848627,-0.0021720840177058775,-0.13974433602761588,-0.9271339400470299,-0.5357139042666325,-0.008582556543064704,-0.050991055235535994,0.018917566304874865,0.012358823180226153,0.007374227554230167,-0.018602029018281833,0.012454676940019345,0.0007033518582810106,-0.10308317837479407,0.008124643627423938,-0.010778187746298993,-0.4882007892526017,-0.03688931012793347,-0.8678019124616722,-0.4405407599015215,-0.22573889163469002,-0.47433468195749295,-0.10724179422552402,0.05038462574861989,0.0499414027006272,0.003180509742170699,0.02637934300222751,0.003970987155351123,0.02070893306007625,-0.04782671782967504,0.01085694611779227,-0.0052065329224717126,0.0054283894910724115,-0.021963641923729214,-0.005561133739690942,-0.024504959421457143,-0.05236062985484033,-0.05600418811421861,0.017978350957901092
10_4,-0.0601861879587237,0.0316658515379677,-0.006269640543489308,-0.006271602100618096,-0.0416562148417782,-0.018615436830480794,0.009977532080370109,0.007158491857384636,-0.027556440088339493,-0.13653706363699786,-0.9676355670995149,-0.5036097862369016,-0.00820406653642964,-0.05188559968844965,0.02208416194168285,0.013120111791507003,-0.0021985014511938573,-0.020846764419771128,0.023963331582837744,-0.004366473225019114,-0.097252029849856,0.002038318794194153,-0.07048208889452612,-0.4518031708477831,0.018593567569738994,-0.8195086537816759,-0.3599491617129596,-0.20473825841663526,-0.6597977860859711,-0.10358024245043064,0.05959765383537132,0.09331045123582915,-0.002302377621330773,0.02848534681558542,0.05422537158757933,0.02225814063261007,-0.03960590409281385,-0.004643923068834293,-0.0023333032875391202,0.008075313527666956,0.010980931966714133,-0.003138643199407023,-0.0032484686722486786,0.024078626450200268,-0.002764360439519317,0.012557168370623468
10_5,0.02138766858674131,-0.00774826784984981,-0.004100736210449015,0.0005466772412968075,-0.004441249497698824,-0.01184193432394876,-0.02335976388383085,0.0067034112840862435,-0.03982403621870861,-0.11504533175215154,-0.9513229407778362,-0.5628486470888953,-0.012763971997363142,0.02245194528790123,0.007311311229844854,0.13698644018853529,0.0068917096709005445,0.006410549064855935,0.027977346136137747,0.008192624776452823,-0.10937028314319786,0.004563956982457038,-0.06154079878661335,-0.49113844773662174,-0.0402830642934066,-0.8116340447847972,-0.34048139756666385,-0.21283751347652993,-0.6017175409430003,-0.21103209403104223,0.06479212759935951,0.07854422214126058,0.005603624720832989,0.0301876740905164,0.007920289349328886,0.01644293850377795,-0.04959997304810565,0.010070996890231776,-0.007966546131876405,-0.0017954935765246496,0.008882955599696134,0.013484261194163412,-0.02407092963691704,0.030223583511872723,-0.003796150131857566,0.01637222161013289
11_1,0.015218691987339559,-0.06449345420533287,-0.0022811380299074305,-0.03204234832364963,-0.002526240924269841,-0.012381593145339887,-0.014681753255425107,-0.006034411598394937,-0.0031100210824138532,-0.14150717808266505,-0.9386780873421197,-0.5643736560115269,0.04497810286581906,-0.05218090915315609,0.018032824027217852,0.014317672894191022,0.006565307475934282,-0.019585310775613877,0.0253208270820174,0.0005419045147397918,-0.09293883795914386,0.004248438422945982,-0.01063342758395674,-0.49006124720822314,-0.08386874957805136,-0.9147320025179592,-0.44491022302700417,-0.11421449901055845,-0.45984361055110134,-0.203225353872166,0.05006152210851971,0.024773658413038045,0.004915443208431433,0.028514272123824198,0.021403274642110084,0.03136292531393165,-0.04372078795878586,0.010037289812169437,-0.0056028057273044924,0.005606108182859142,-0.004704545968190509,-0.0006547096926424097,-0.02447836671648062,-0.05346347425406608,-0.04636600650808251,0.014276119422215884
11_2,0.016221521885505318,-0.013837643670273719,-0.0007688774143728489,-0.027271377866454692,0.0038529489345343476,-0.01496545633342372,-0.015536609061281334,-0.010540101999939348,0.024597974046542036,-0.13959928563127433,-0.9998627600489635,-0.6149151189636357,-0.004882932504867734,-0.02336899338586237,0.02489690587369424,-0.002492417047875142,0.008379365688431818,-0.005853246666620615,0.008570278965875085,-0.002657821432383531,-0.14688326137382088,0.008618074760316622,0.007964503809323125,-0.6045302047513736,-0.06783138592419699,-0.9909579806434324,-0.45771943563051687,-0.09382152139236606,-0.30672364383541445,-0.05323367212287967,0.05147612922354831,0.02565473716679756,0.008789107518395496,0.026437265030568792,0.04524592993386585,0.03476045200539558,-0.05065102193760268,0.009649067897770935,-0.006508107739069176,-0.00028486803466649154,-0.029830883154900043,-0.006099073151169283,-0.024505128618158612,-0.054117272978146225,-0.050107425189328786,0.014374266481161743
11_4,-0.016299272359468476,-0.0025469354589097415,-0.0036819686253292717,-0.04824246931374183,0.0014657588333300314,-0.01359730218849983,-0.03771726198527094,-0.006467413163871968,0.01824069428032445,-0.12098757197690664,-1.0579805150801491,-0.6027075036123349,-0.025772262201865997,-0.1404257471773382,-0.005853626488258338,-0.011566033015889628,0.014959271510306264,0.025515955857912245,-0.023422587354644493,0.0014346112368894479,-0.14507439491817842,0.010331604207867683,0.002681454371094792,-0.6541745338868857,-0.03237777764715623,-0.901131298773292,-0.39260909323626114,-0.07551407882671668,0.11380901664536264,-0.024860939525884744,0.04948462103456418,0.00021877653720841735,0.013918206065525424,0.021663892466889944,0.053362802364890854,0.039261478571757887,-0.05460695353462881,0.012498161570688612,-0.04116454027767222,0.010601943303442605,-0.032059271932165456,0.11747171761123508,-0.022747833702426057,-0.12702195040367448,-0.02615974346874162,0.00711804902521513
11_5,0.011215195727244434,-0.014118169997966955,-0.0076327504606547745,-0.036158717461668814,0.00031019382110216765,-0.01400708494982373,-0.04865997684220289,-0.010075503173034626,-0.012017521567799436,-0.1796064416896565,-1.080895950266185,-0.5865739960268512,0.006139015181697777,0.03221207525737488,0.009831652141318944,-0.020661703969094614,0.008766175316631944,-0.014188719640569985,0.013163409566524715,-0.005104676535416355,-0.12905946538403887,0.00312865229925519,0.013983166206093078,-0.5470458093030125,-0.06952938510431977,-1.0058939927386676,-0.4745506924106456,0.048168708361137555,-0.4003601185447391,-0.05476361234648605,0.0532178959188135,0.024236678273793277,0.005066550528903306,0.02741776666808793,0.05613593956336882,0.03293061233043259,-0.05087950928861665,0.010476113301138758,-0.0075385721402629275,0.005728638661837124,-0.024071131635994482,0.0025040099921469308,-0.02211907874487046,-0.05607597243367062,-0.03242494175965245,0.01227476621230458
12_1,0.009437364309801981,-0.003335444078459261,-0.0021082851880155776,-0.00029717030479788347,-0.06544502009638942,-0.012319667636302907,-0.013680854065796489,0.006656860942554662,-0.2472669724740316,-0.06986404967863172,-0.7599898768929163,-0.48190634058391024,-0.018088405586423464,-0.004455545864369075,-0.013761853391899502,-0.01597759798059595,0.012324734364529586,0.01720029143002295,-0.026502576080954143,-0.0024997430307791375,-0.07287292352613897,0.01285252299334265,0.0075046225286883135,-0.345861965927607,-0.07479386643971386,-0.8270204907237442,-0.3375721673286652,0.04107496719146768,-0.5603588539964237,-0.15115498468637437,-0.2520955349211745,-0.16826372851634855,0.013449708227148844,0.029655066598077453,0.05154615521962649,-0.03193782642480735,0.009212738941806695,-0.015949310532504184,-0.003712353730878842,-0.013143983995826761,0.008249712130626627,-0.013348410017586848,-0.023332200834117387,0.014605169988607336,-0.0009196627228599909,-0.03288102638910129
12_2,-0.022128816834779717,0.004855390793346094,-0.003652293397900344,-0.009516977102335936,-0.058716596864843484,-0.012069396929166937,-0.018267444427392046,-0.007303925606451136,-0.03445557418613868,-0.11438466831470372,-1.0689920892222369,-0.47648744727968445,0.008665416840776503,0.02349293831534993,0.0405318052558698,0.0033270729670226372,0.008835592118027664,-0.014487094856616941,0.012196859651347073,-0.005292423477921946,-0.1330610062164048,0.008939436590608711,0.0027431299918851022,-0.35952651689409504,-0.060571365838571534,-0.860143991126485,-0.46388841603544717,-0.06819208485838046,-0.6121784585730784,-0.18406563660842556,-0.054230177157672914,0.059407034937330364,0.01316726669713015,0.02878274109070139,0.050547698528908294,-0.024307011108143387,0.047122573332888766,-0.02785003213421489,-0.0023883126553636584,-0.004606259467484946,-0.023301264103169742,-0.007316895255216576,-0.024230786322901487,0.015057055113131724,-0.04393665538614324,-0.025651971130179908
12_4,-0.020070551105093613,0.00960874029843602,0.0066290454932681825,0.039972530560651684,-0.03463389543404544,0.03435024470572286,0.008496384000747837,-0.00042400948767163093,-0.26912419281957994,-0.13161572630953505,-0.7377677001009505,-0.5152377817177158,0.0073946185371371025,-0.0507836081366746,0.0371785638416953,0.016296056801977,-0.0011580502993877523,0.008042025557304863,0.03180872968563409,0.001889554332705633,-0.20419894631218988,0.01338453587245612,0.01518832640858283,-0.3001648700406308,-0.06517204619193875,-0.8547471899615235,-0.4318459988030273,0.04307762337692755,-0.5846671305948808,-0.15799315775249065,-0.2347642483290799,-0.1569067795405019,0.013699247709811048,0.029574210894602295,0.04617046612507322,-0.02448439888352235,0.03510326252690095,-0.026247331457341882,0.010125069747456302,-0.006332630334871282,0.004671912936369615,-0.010732766806118213,-0.005555781235990881,0.01249652732342107,0.018771961446186914,-0.03660370296917704
12_5,0.010934017373296136,0.0054178307712441495,-0.002473388075962376,-0.008643290350877148,-0.05837107675699364,-0.015227217632126389,0.012882181524498736,0.0018251160468978189,-0.15629294680420278,-0.14588574980658903,-0.9953259918782191,-0.6330266012690057,0.006746948535551942,-0.07777729466621963,0.037773420733560964,0.03115548411901071,-0.0008468617695155051,0.004947490353892979,0.02696725923857727,0.0018375694980539046,-0.12128821317857819,0.014220958860479522,0.019291791574822297,-0.33000219391164026,-0.06201919449398462,-0.9952180074527134,-0.46169401964240314,0.0699407330339263,-0.3387585941732582,-0.19117747266068502,-0.15278596525978339,0.019367356113067172,0.01224502671044275,0.006198649676817946,0.04574274579391829,-0.024205894942414385,0.03218046226136547,-0.00622949224424707,-0.004671835051010623,-0.005605463425204019,0.012974508183257853,-0.013692765680404546,-0.024473650223858105,0.015236994448061472,0.00806823997297943,-0.02765953835108511
