,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0022195198362123035,-0.004898671073020703,-0.02104655318837592,-0.026518762281820322,0.013470873920061887,-0.006878077072795561,-0.00796292171962908,-0.02485941163919611,0.022355825978481878,-0.7642307451629746,-0.7502970615730188,-0.7242079193238835,0.008906017817926019,0.006896822142897894,-0.007526081424284635,-0.011391751416184044,-0.00641386536264015,0.0089994477812658,-0.027484312155879417,-0.014078297831791133,-0.14947658423649454,0.03657231651217056,-0.05153084189140289,-0.4925835642552478,-0.023098922724479387,-0.5631012524828928,-0.6262053640915193,-0.17174244484393958,-0.39321146258560913,-0.029346721510391853,0.06462138905917629,0.011427861795459966,-0.022979626158757302,0.005981212735571182,0.0060095757184745035,0.01354892129300918,-0.1137845162258329,-0.00785360845049237,-0.019786917857215845,-0.005965923736791128,-0.026057468612871077,0.009477424583740108,-0.008236195685780398,-0.005607428259931292,-0.023096630880276532,0.025847350321415722
10_2,-0.0017762787417540716,-0.007255818310803855,-0.02241685091893678,-0.028385840660737818,0.009284134352145876,-0.005717891776412441,-0.011341680816097178,-0.021453125502766214,0.018664332831118624,-0.7788037777858189,-0.7053113831563587,-0.6700415046200215,0.004464204858932243,-0.002099830927588971,0.011291092979741083,0.011258009777959136,-0.00706281397252475,-0.0015212497659148278,-0.006492990598893324,0.00014294898499371027,-0.14071409168382046,0.03493119480552782,-0.06565522131839621,-0.4870543160149605,-0.023038207737021216,-0.5568469465539017,-0.6089112268223211,-0.29037671826257805,-0.4456948771550095,-0.044008162492324275,0.07240768020503024,0.012587699813937831,-0.023691962925785105,-0.02800176878664131,0.0037835361414897406,0.016514381107062184,-0.11474026700432767,-0.006685979697333896,-0.015452888108048199,-0.007985003613690814,-0.027963311318744497,0.007844712941043918,-0.008487884565944738,-0.008592692312052348,-0.029865489221166854,0.030218572043813546
10_3,0.0027521854443045175,-0.0031235065489315216,-0.02366189038555642,-0.017384393690361724,0.022340152510021395,-0.006455393685442388,-0.00769816563475571,-0.014935326552073278,0.00561548016635556,-0.8276024414980041,-0.7832727317244336,-0.7582025342832688,-0.046136837229232765,-0.06947001312952228,-0.021372572717593626,-0.007116397562083573,-0.03494869891068513,-0.05306201925749782,-0.03740822015931174,-0.02025740798435768,-0.09845107544492725,0.03421386921769052,0.05974423486194171,-0.49013893808769327,-0.021937336472766595,-0.5574936379174864,-0.6233023884499855,0.0682444276848551,-0.2883843520127114,-0.04104272585075638,0.06447972153505631,0.013771355429254704,-0.019337473806630815,-0.04678210421949015,-0.0030049616710457264,0.019876002055333925,-0.18197642140216397,-0.013269356281161939,-0.01641488358308741,-0.004799344783751978,-0.01519471019832087,0.007165506168253107,-0.001568122553792579,9.797927074977044e-05,-0.02025884382384155,0.019636158081308655
10_4,-0.02400164655275378,-0.009331782872282542,-0.02612527885008255,-0.007190867579486789,-0.011016006421916006,-0.011655177271982094,-0.010603276885840097,-0.020216672797630085,0.01186726348559708,-0.7315176233403915,-0.6794521630664291,-0.6523932683152482,0.00201649370652227,0.002597989539856024,0.006201861232350736,0.018600376372570955,-0.003398852352672673,0.0019888258155240255,-0.006033758876885881,0.004709896982638322,-0.1414646019296574,0.040083143620903844,-0.10847813248182551,-0.43077315980840547,-0.04048051159586412,-0.5023166018762846,-0.5557525647166258,-0.25579928371775784,-0.5826921947812836,-0.03316438529094501,0.08476555904956731,0.022497828631960596,-0.004923206800549412,0.011103174523731678,0.004871497950026562,0.0240788126205488,-0.11448629779312657,-0.017086348046726683,-0.0010548483805807674,-0.010079512665792035,-0.019481120345764404,-0.022866221685369913,-0.010942523526205939,-0.006040069697473071,-0.013446901062463198,0.030120954221683316
11_1,-0.004219969184309994,-0.005135545665224924,-0.013853148200190592,-0.026933983182791627,0.009725707845718098,-0.0056531623733433135,-0.0075749532735027375,-0.019818842454313822,0.03058333232855769,-0.7833609728864733,-0.7337319342901601,-0.7103281845244692,0.012142085237502627,-0.00046334105523989266,0.01597640229088115,0.007891385314156035,0.014309340293801634,0.012120496672119226,0.02591524771996487,0.031751610191018916,-0.13886303757445362,0.04152848758604347,-0.05039300814842847,-0.4939759554409078,-0.023464447189040245,-0.5666464060883514,-0.6289121338523026,-0.16108053753900403,-0.41774073707012677,-0.06794594947126406,0.05396614197456022,0.012773119600563985,-0.02244083342551864,-0.04453956301742465,0.005363667141082087,0.018529311404522724,-0.15592510140800211,-0.009613628197151794,-0.014707741000427309,-0.00369982070335338,-0.028915514885862602,0.008246306096246894,-0.006973905661346881,-0.004223504534196038,-0.02883513082730475,0.030277849100878006
11_2,0.00021452886177513906,-0.0045821847884226306,-0.022523883670560067,-0.023851973273456433,0.013175217097017453,-0.007867482411290271,-0.009253307150766894,-0.018599018355601123,0.09098997945114401,-0.8322754403273913,-0.7726947206888276,-0.7478516397021994,0.006809932273521247,0.005501451956732944,0.006249713907153318,-0.004625015488320933,-0.0019240359752737783,-0.0004121987124058241,-0.0027386851720956388,-0.000990899226263613,-0.16940766418621597,0.029196235738765203,0.04440822972014751,-0.5170618775829818,-0.022452641151035416,-0.5752904797496082,-0.6401151102219118,-0.0884368602067848,-0.3092989283368238,-0.030005479276484694,0.059423540171965585,0.014813133682983171,-0.023909759241568504,-0.052385979656648145,-0.0034585596740712445,0.011767405688344022,-0.17548803462289334,-0.01011653684519488,-0.01907261792577788,-0.011526139937810286,-0.0233185042602501,0.00824042439113569,-0.003613325945273684,-0.008102061287086711,-0.02390612509463965,0.022792214527693658
11_3,-0.011437666428853131,-0.00973878380250994,-0.016567637704884782,-0.03062915863203625,0.0075171070436767535,-0.006454187527985411,-0.008766035515810289,-0.023085372879803986,0.15224283386172127,-0.7511161925807865,-0.7312686262573329,-0.7197592332693754,-0.009142692307089865,0.00048293300949925485,-0.02358030202349324,-0.011499187520583482,-0.0056691573810128655,0.001608069034386509,-0.028933326408703348,-0.015554888094842807,-0.1341346909908811,0.034259627868228976,-0.0521511118213706,-0.472340040840826,0.04305225988477478,-0.567213864560221,-0.6087818632143452,-0.17625395043470377,-0.385208648118911,-0.042339892505461274,0.037590098775182046,0.011916456122337852,-0.022620978863981994,-0.05455714370681681,0.0036101608067346342,0.01356852047391846,-0.13737444121466705,-0.026188522626965263,-0.01937951143844833,0.0038364970504701046,-0.03248528595611932,0.0004029906132918576,-0.008934200924214306,-0.004444514528109216,-0.02224360714491064,0.016346233992940853
11_4,-0.0054877848219681315,-0.02431687600450432,-0.040373565541097244,-0.01777743356863588,0.008835690899793573,-0.012419062609961687,-0.010645835682385125,0.031249048393447682,0.06471962258102693,-0.7908112357403407,-0.7823733597842263,-0.7141120145540518,-0.029912614705005024,-0.0577055098940309,-0.02943905941676101,-0.00919948217887391,-0.026998210576212246,-0.06476747511579244,-0.034064510068693245,-0.022229061497134585,-0.15802622976599853,0.03343336025502876,0.029664525568583806,-0.4796671618577473,-0.01833113564737373,-0.5624464269798721,-0.6237733587599481,0.01817838947035182,0.14758829800995235,-0.03395000815814901,0.05406282779632869,0.009196095363052352,-0.019015608547342848,-0.06286514238434875,-0.005391610563053588,0.018988389250209504,-0.18534791726300903,-0.02047648477152263,-0.02989367187229177,-0.012520617702820409,-0.003533534200451767,-0.003146027987721016,-0.011446743671461956,-0.011504655047245212,-0.00269392500414164,0.018063052964650113
12_1,0.004033062818562451,-0.003827207787331778,-0.02024834726718978,-0.01321408446616937,-0.000950310833548809,-0.017308665417329432,0.0010708516416795782,-0.024493030087267272,-0.3135762686712224,-0.6262578231471245,-0.6681799325287304,-0.5693040442155388,-0.012536142773202823,-0.020456883147732995,-0.024647367726508242,-0.01920541604576092,-0.0036867359642094558,-0.019779372719489492,-0.02931748692122275,-0.022953891682073752,-0.06626572396116102,-0.026247065663978403,0.04734875314574932,-0.28766112484496525,-0.042656690279831155,-0.4091348160443571,-0.46293401930396255,0.06663585298125425,-0.5307033557634765,-0.07316296040864492,-0.25770291396850314,-0.20022263751265357,-0.03476615716181625,-0.03092497464281903,0.01269902380950786,-0.017395976025610545,0.06465901458451144,-0.004426334214637419,0.0005558392039225745,-0.0035455577644320792,-0.018999464153113835,0.004366448649211482,-0.006602879287537247,-0.008883542071920969,-0.012162221403529789,0.0004395255541178318
12_2,-0.02191061304891933,-0.016868805838510425,-0.02403839146073503,-0.023710771304817732,-0.015543738802334213,-0.019272811047209515,-0.015926784596042652,-0.016930846585844466,0.004432020273307094,-0.7671819401640647,-0.7216901788164246,-0.6851318899788403,0.009549784668077306,0.002958114582790955,0.007603879188823584,-0.0019263485010599908,-0.0030310213195707063,0.010923984750242942,0.0028236950381979337,0.0008932917530466327,-0.18824179616654438,-0.030893234335224163,0.05378456014343772,-0.4294504747736029,-0.039863859732955254,-0.5425236476852672,-0.5570523584352667,0.009054429965743077,-0.5690397570272328,-0.07299889617704614,-0.07108057645155497,0.021557057609103477,0.03510572555597293,0.008590195870531019,0.00030011638873391573,-0.016298728758848795,0.05667277901441117,-0.024573912551761463,0.002397993095920203,-0.011414888150311863,-0.017317169642758017,-0.024594611187614357,-0.013255733915054952,-0.005374064459886448,-0.02264941089316734,0.0034112752702323257
