,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.030655103561446753,-0.013902343292165106,0.0011987258486232852,0.011117150878192093,-0.022623002875109946,-0.011950002152825453,-0.004421212916779153,-0.007474254441075044,0.030455274739374323,0.1824543932287943,0.2381749739075802,0.2114011170685764,0.012879675211472975,0.010813236066905691,0.024689082673012407,0.042864367084661216,0.01287877864081619,0.018254567965418227,0.031511281042092595,0.031367996007946645,0.034075881795747054,0.02405295200505793,-0.16091025338332787,0.17343937497661613,0.004006266267756332,0.11222348347496991,0.1252660536258644,-0.16607186787993902,-0.20383684402374594,0.00916911662021253,0.023877707317178903,0.031201433762762815,0.001641534942653102,0.011539936994803296,0.12487180567947839,0.029471116972252052,0.08374618199829378,-0.04009938028790868,-0.006192128866827075,0.00726384853878943,0.003298178106784036,-0.02055266710882371,-0.00789344259310329,-0.002062284506280218,0.0015587243215506852,0.01709914991824905
11_4,0.03056406908292377,0.01721274858067073,0.003045767724457407,0.017772000988659026,0.03142857055873617,0.0057971452060569285,0.013167177576889063,0.019265421685090444,0.06486908920291212,0.12779164876504737,0.1811944552729174,0.1867550615502172,-0.07561359111699274,-0.051083206501781026,-0.0411401225020079,-0.04712674275966911,-0.0400589517557555,-0.13149035499734502,-0.023687244794136468,-0.03230238030234219,0.035423923810518426,0.014057964141986564,0.09615175152923428,0.1346642833837052,-0.001158711417837751,0.09231781518940636,0.10624111989606809,0.03250002542982988,0.06667016559151893,-0.0040478389933003,0.05572511649509109,0.02163145313955711,0.06073841072547728,0.0354733039368773,0.10089156965367033,0.03760685980281557,0.09035708770037106,0.02066869818623693,0.006944136538409886,0.01548221832330632,0.017250989261378323,0.005741652630233889,0.013692975238848198,0.004591222872410944,0.016282005510508683,0.0027580115629831964
12_4,-0.028363631428677163,-0.021795239653081888,-0.013125268327295311,-0.048231157899301116,-0.02301519106009827,-0.007691731153878896,-0.023875124556555067,-0.03676582905018048,-0.06981473548095413,0.12767410882379743,0.1892633238461577,0.15357255302168552,0.010814319631683255,0.013030697451570284,0.03825142669998864,0.05246661306072865,0.00846602553329268,0.02404905837222231,0.04475256880143904,0.03554738481581616,-0.09123815331547633,0.003869392941170073,0.06448796616336396,0.12483820459632065,-0.008275592696852761,0.0870617253956473,0.08734238888366712,0.0674650244895885,-0.046860612959080374,-0.05528920796604498,-0.38166295461350924,-0.021622964368950448,0.0005175104330669867,0.024792395328338723,0.09633732795342229,0.007620475217238391,0.11073828513012622,-0.020079581580699876,-0.0022726057918758353,-0.019179336810235606,-0.025881381096035477,-0.011070316560664432,-0.002589996137787189,-0.01402630102048512,-0.04977696824622403,-0.02395572846160257
13_4,-0.03227003618344552,-0.010343155865266993,-0.020682059955154885,-0.004906601392896751,-0.015185767051332642,0.0033933632648818816,-0.00979572948035992,-0.011247548697944816,-0.05171754039280751,0.09359964395874162,0.10430158119910457,0.11322659062243064,0.023562966370310634,0.019551030250868483,0.04093590302158363,0.05210676680960717,0.02161406692883301,0.031065848314281257,0.03807656067235657,0.06246552950856863,0.01664450680901548,-0.026969425166966363,0.05172188201658075,0.0031669232114514027,-0.004017534964243496,0.05874754649354852,0.025242259209789536,-0.006935958742775786,0.010407370335700442,0.009785576511354739,-0.00024853107932795205,-0.013306647928285436,0.018330729940801718,-0.019917483672712375,0.1363099768620165,0.014988502061630294,0.11366814441422483,-0.0445660967769452,0.00765397886658391,-0.01853773026979876,-0.0035972556813965743,-0.00833788468734738,0.002290851354479846,-0.013000543860559698,-0.003712411263439216,-0.0036002035984694274
14_4,-0.06711367311384363,-0.03244802829983135,0.003137391941587495,0.0072778342266532695,-0.019445568880574495,-0.01756979346506828,0.002741742827350583,0.0031226646118481284,-0.08297165181389801,-0.21179014029725915,-0.1913279010836125,0.07519275806113988,-0.16350927334927132,-0.12085096894271026,-0.0049807924403294625,-0.009088188845171558,-0.11592903005521486,-0.24336850409911906,-0.008860568974887626,-0.025967278256200467,0.018728247783171212,-0.010221025838191893,0.098720829825316,-0.03752782341498472,0.009826786822476207,-0.06498049246719308,-0.06195297931078889,0.06368400308121927,-0.0022854820592304475,-0.024415595225097123,-0.05608758854528824,-0.04064257662344967,-0.03861222960867071,0.0025254630229905838,0.10708691084039622,0.015137574477061181,0.14078506579152772,-0.02962005386425526,-0.019068301327820527,0.012920462944811209,-0.0014451475033631315,-0.03803710077625988,-0.014591596955893701,0.0017357888353225456,0.007502442522875582,-0.025833558158792392
15_4,-0.01893153381167231,-0.012835899702642317,-0.016840289826385735,-0.06672169781298357,-0.011027378313169895,0.0005211818305816377,-0.014604608990973933,-0.05682650558288565,0.021049535278344456,0.09491027524316076,0.08292825509693139,0.095906109200165,0.0283803931035939,0.016353583412067742,0.04676074277574656,0.057015461272439075,0.005652103144071403,0.029481541608539587,0.05148998620525997,0.05392338789947385,0.024228769062844,-0.02219302461160574,0.0702620544927706,-0.014944196525772465,0.0036461666090295735,0.04410596647619354,-0.002627021346286998,0.058367937248838715,0.05727415432317971,0.00497728047967748,0.0220587627277677,0.008256886013724318,-0.1895512455251719,0.004873587383266096,0.09389198733286216,0.02997086946073136,0.11683646233279814,-0.012054975999916938,0.007000951124731385,-0.026750123172432173,-0.06701560876249804,-0.002034113556947168,-0.0035156458636502953,-0.012008148572774654,-0.05988138855985977,-0.0394591431879952
16_4,0.030260820003943104,0.007513942451391412,0.0058196497134540975,0.01531306864394777,0.007884795759190575,-0.00406596528421162,0.004937045691677224,0.009215599588232357,0.007734254866080314,0.021233049098200354,0.0008333285264332444,0.08277903664724724,0.007605520002199331,0.009551107346946142,-0.013962051665155987,-0.015299618100486152,0.006192565606916918,0.003162168734560174,-0.02409027417943119,-0.02482490155312447,-0.0033003391347585617,0.015695170773019424,0.0941316191082868,-0.037277930245521035,-0.003806019489612418,-0.07539507671163855,-0.058801929804150964,0.06596571634608722,0.05782817737700028,0.020444459110254744,0.03045122974114414,0.0008565713891200217,0.03159394411363553,-0.010924144785269598,0.09385853125954545,0.017598986131062422,0.109709589023553,0.014701522837315033,0.001389439713746507,0.008027671976469935,0.005996467268107512,0.005610529271721339,0.006841879474157709,0.004447879741693363,0.008383209448266525,0.010830510758532768
17_4,0.022187889864162643,0.009369848415444991,0.0068846667706467446,0.015706438773327287,0.006961598971899973,0.0035229601262668753,0.006864513416640555,0.0045275460687665805,0.05211774654203002,0.026829892038957227,-0.02734130882915923,0.09170388258822242,0.00694789476031679,-0.0011505761552306842,-0.05082210605028875,-0.06048385246263687,0.003665176082248706,0.009852586883402233,-0.04117770011683127,-0.03115319930018344,0.004152647042100131,-0.0005104774866809389,0.04168594438981714,-0.07435656277391613,-0.00012948309491503634,-0.046267531842516,-0.043384625084991864,0.04270470423842426,0.08524649100929435,-0.02601476034115819,0.04880721429809391,0.015327609021536254,0.01730778013702063,-0.0007838257761942282,0.09623610571653611,0.026801451112419904,0.11653491103252635,0.012455684922044769,0.001997765739352832,0.010810209383183599,0.007769212226289446,0.009472741539980225,0.019384403669697604,0.006511635089789237,0.010697395090599644,-0.02213003728218178
18_4,0.013209229653343778,-0.003364937559648092,-0.0015622328383748504,0.013332395039794599,0.0006902809106364605,-0.0076095913237959915,0.00362157432872778,0.008235942889481238,-0.014293505958226461,0.046452713098404416,0.031101364271624164,0.08774252672157036,0.011715342503276157,0.011397874892826945,0.002687530866477518,0.018287153043829926,0.004530866901101233,0.0201588810687992,-0.00035840050981377245,0.000899885800095581,0.001437891457067579,-0.014774967560612584,0.056613143292751085,-0.04105852971915522,-0.009914286958664482,0.022053056201422738,-0.026278334701770763,0.04795707182314743,0.0649223374594773,-0.010545153326941116,0.0404813208915953,0.006043611739109736,0.004453050456891887,-0.004971017789438733,0.07201534505325444,0.02947572172515391,0.10788670856259129,0.009863412997620044,-0.006893737188825195,0.0008746464667756566,0.004510971154514807,0.0035360953366001782,0.0054177016073841625,0.0003119688628528623,0.006823216450310546,-0.020226177963257996
19_4,0.035052518751458615,0.011389431203709433,0.014262585980838016,0.011798044086615863,0.0077401712156324595,0.007137782248895544,0.0060994994037711055,0.005267009912858693,0.03143558197034409,0.03162446740048225,0.004873557252217179,0.08902169267972493,0.005471521777354657,-0.005179793063930969,-0.051132339089971314,-0.060510197492339594,0.0005650480128263246,0.009980479529180531,-0.04119853604739044,-0.06328160016149381,0.012254044147475017,0.01921924760402834,0.09260028483095453,-0.03712507149566279,-0.00235249105390731,-0.06026357664326733,-0.03585610236463247,0.07187735124984662,0.08486637382830335,0.023682125978985356,0.026005769212409477,0.024800266293992373,0.016031662155931967,0.00040076313510751133,0.09345622387101035,0.010024588847859566,0.12396873516846252,0.013660419019159835,0.003688484319298458,0.01191784355839292,0.008065600675931366,0.007481078620073763,0.00892953604201244,0.008165678770390856,0.0049483945376155485,0.0018069329509394039
