,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05620647094659662,0.017641526029982056,0.05979723978168981,0.06330780422058421,-0.0259720083913501,0.019398159064525692,0.030750563104138443,0.05693049321368778,0.3094617194264073,0.03361085732085072,0.09459890093959973,0.11757868573908518,0.05542610471350599,0.06451791231455614,-0.051773482715491315,0.005871026671139984,0.02558173822082645,0.04813630291587019,0.033330680738205824,0.0028368301957901647,0.02882887158509121,0.02574923445806316,0.09592165307334617,0.0654357895732455,0.054566349721667254,-0.1280029183843337,0.017113502170912936,-0.17388629438045577,0.07355110123343875,0.08013868367895022,0.11969509784391326,0.0807368495329806,0.03447837423804547,0.057047924560492264,0.11701433794347825,0.2281541015725121,0.03026855304359641,0.03407411211495784,0.017603888275740123,0.03129051682004902,0.009217096658699075,0.00012442972352015645,-0.018665278957736398,0.03696964712818539,0.0086608469354618,0.07775836310099486
10_2,-0.09115924014194557,0.010181313968178148,0.026929210440327075,0.04486420078306106,-0.01802891905625724,0.01675627073461911,0.015513275983716508,0.016744101805440822,0.27954939192057976,-0.006889776897967104,0.08593354383296212,0.10353424546022164,-0.01741998402740381,0.003996177082185816,0.04488930664128494,0.011033461496826125,0.003101889028232361,0.07680176626874421,0.02837868763584706,0.043813629341063344,0.0023928309313894854,0.030019989700125985,0.11039948275962626,0.0628165663811248,-0.02664433059906049,-0.1394982807316124,0.014231202933844535,-0.1663742757776084,0.06856659394417164,0.0766459393569364,0.10553358605529468,0.08586627749150358,0.026711777919078753,0.01836934016012025,0.11514120954298909,0.1760312226437984,0.02201613961287883,0.03288441204729093,-0.01258827689173184,0.03228683383964857,-0.023894328805323647,0.004192832335605369,-0.007065722618372901,0.036240439117797216,0.020389137035211495,0.05215260770429126
10_3,-0.01722896909761811,0.023340594137710904,0.05162472479822654,0.015458745268951099,-0.031155569954649163,0.0807647601462003,0.012603540616484483,-0.017569981882371518,0.28903978329109076,-0.021577044077362953,0.06014469857864309,0.08161774272735063,-0.05283860931815832,-0.022610164102107484,-0.0453888430779096,-0.018354335726583758,-0.10830990503823125,-0.29439849236649057,-0.06368453748711729,-0.03067242729632062,0.03183758113192363,0.010818579230198409,0.14003899249222204,0.08493059754151351,0.02911965028329431,-0.0899093571227998,0.047124030767724166,0.07556799637281394,0.01983366488775796,-0.012417944798752396,0.03750626699740837,0.12119795350481881,0.016359771060614706,0.06254749114400993,0.16082335039028062,0.1569116996624509,0.06432333410396848,0.05081581367232185,0.013141688571999561,0.013565796967339339,0.017948643161357,0.0014794039166878329,-0.05847686683189916,0.05300728650885636,0.01797788354759774,0.0462858271946327
10_5,-0.020142513926330246,0.011772367146168241,-0.02066558213778804,-0.11014928037110833,-0.014803353922497878,-0.03602715613919021,0.005042584373669571,0.03845972900368039,0.4110163578083775,-0.028940476182214257,0.05289679695268655,0.12699557426182806,0.0207316305540837,0.07366224093800171,0.0774955169304555,0.007955009641988694,0.012889765567783595,0.09019307223247183,0.00844651761056788,0.03704121317337448,0.030311754856493248,0.03385255328882891,0.047899728448640405,0.07020343185139648,-0.0011784030141944227,-0.08619327648720558,0.018125406532873835,-0.22344480098090777,-0.0539343239105487,0.09503485468137157,0.09912094740436045,0.09783580466253987,0.03972805025967056,0.03389640193365424,0.1328958569599656,0.20058802516261842,0.047519654632179546,0.04140477229168862,-0.05067601975798393,0.05914407164272485,0.013751814650820298,-0.00037273643035119785,-0.0046877465733003,0.0213597185686834,-0.05811662832649038,0.05673100796174191
11_1,-0.046281060414613766,0.01607572728810321,0.04044929939059142,0.05426079662336618,-0.023191186676346842,0.012109785452122698,0.014489502865219203,0.015612865572901985,0.27828218835309076,-0.009300397148021817,0.08911233569938178,0.10353343555507313,-0.020258218912220335,0.004939746414859931,0.05150469638465201,0.01004248103567024,0.0030132361583771715,0.04225449794218754,0.02982480981769887,0.014562915994370155,0.01789353189062819,0.022289009377555014,0.1182132359788148,0.05272223120458345,0.0408709375926062,-0.15738066218042954,0.018603672738465346,-0.16743256281207036,0.06919101995162807,0.07073780116985709,0.10207427903574363,0.07477790417750357,0.03404027205512233,0.020046793028086055,0.11127626207984224,0.19156450719577087,0.003498324934889274,0.024830959957180727,0.003382030078000967,0.03731271462651218,-0.012729057032115246,-0.0074674863596278455,-0.0016857668212289013,0.035805144090075715,0.01633640886413057,0.06200035934127032
11_2,-0.05857058592917517,0.009702072383972573,0.03736786185355965,0.05838836575273424,-0.02371152207605576,0.017165459908087797,0.01459603864207922,-0.002307730891037859,0.3040237064797236,-0.022283824287976574,0.06879540351156499,0.11421040024032127,0.003421973158485418,-0.0013847247725437219,0.014772205644557591,0.009878704839633209,0.03157625176691693,0.054223783070609405,0.026008013353993106,0.041154655751858595,0.021639663310950654,0.01534677196693248,0.08948964571082652,0.05900731195762556,0.04113534281494532,-0.09071554107712558,0.010803522605478167,-0.21858750325024115,0.04441965713383731,0.0712982791286923,0.1206758212698393,0.051928555077194107,0.03328905195060406,0.03509378940593219,0.15383904435562779,0.2137945148592686,-0.0023954452576201123,0.02959571186929596,-0.009244587999847169,0.016605285008199407,-0.0326053565440696,-0.0021178418762329166,-0.011871783430264198,0.03929960794981119,0.007167794539538965,0.020277778591620905
11_3,-0.0531103656032794,0.016185010332460666,0.060289995811486134,0.0616889841769195,-0.021378986709273514,0.02051329491840501,0.03019609431726073,0.05856900584304935,0.3148605473805349,-0.01548612620480496,0.08644172318359634,0.10555077434564955,0.04226492526560054,0.04021644724178759,-0.05284621975070478,0.002836482799165401,0.02217136471474268,0.0034601123662344677,-0.03629340588232206,-0.0006152214220962421,0.023185979783367526,0.030455988232880114,0.10149458967624289,0.05940201634502419,0.059228156690440605,-0.1215660222589069,0.027412321841304443,-0.18785540124167127,0.07197267363758166,0.05579408934823468,0.12824591194053558,0.12393797433819335,0.033968548140279185,0.056894603009101076,0.08675396490079658,0.22907904529879536,0.039632741574773846,0.04766509493968881,0.00741547861190013,0.03229388549542478,0.01372823029349478,-0.004852643890673315,-0.055348671735061666,0.04574465647632389,0.010995321927915403,0.08875409395430246
11_5,-0.05213072080571506,0.031171766673779997,-0.05628166055282691,0.04063768897238176,-0.033787077069509806,0.019898906959967176,0.0328806648930815,0.017599233362351387,0.32087164772196625,-0.037449380500308806,0.07482470261634923,0.05394942457309847,0.02095686251841018,0.007668630485650719,-0.05279710860390784,0.013239065615957364,0.0335793197962571,-0.0219969706438141,0.03239169839133822,0.026036084760628384,0.003006204186446737,0.02467440123651936,0.11203487512404292,0.06283762420255076,0.04795777611174411,-0.09802424981084688,0.03159096108025381,0.06714102897584996,0.0653477511126562,-0.018737877198408616,0.06352038451834655,0.08495712808935303,0.02919249280205706,0.06057257256792175,0.16050508962206494,0.16720662170752087,0.025674262682968064,0.03794283966970875,0.009396950141676,0.012380292434124342,-0.09177467886942361,0.002504455910451967,0.0035205454300367618,-0.04556723778331848,0.02829794134014225,0.008625732369570696
12_1,0.0016794588562651558,-0.04135844300908183,-0.0347737660093055,0.04526029286716947,0.011561010041806917,0.08359491596526356,0.027772546404466622,0.12199167445094228,-0.5256436776790756,-0.012858128761013419,0.07503140620848579,0.12404129672454375,-0.0771307653513224,-0.0935449312018442,-0.09267884961368446,0.014701812408299183,-0.02317695861308295,-0.22677824787417666,0.03118495449239605,0.0523072603355798,-0.033515049501480786,-0.03145199808443285,0.10237723590381458,0.12505449275097555,-0.04316928163718392,-0.049600748544449576,0.004023815641950753,0.20478279159121698,-0.11572385611904437,0.05739172699268745,-0.10584957735445205,-0.2668166692784844,0.07576214460300972,0.09253505566684665,0.15170025069569915,0.05143106111274967,0.08688451682402344,0.025896383744379487,-0.006939682881434649,0.0197704651430825,0.036284316402738326,0.06519210388360022,-0.023024933418835082,0.047439200522360274,0.06062680125776331,0.054561429091337106
12_2,0.05118995435108995,0.0004770757316135906,-0.045224002956804815,-0.008909986178378668,0.0258428115269173,0.026987774971572436,0.0037349421023797538,-0.038373596811551836,0.3077784905214156,0.008672070299128807,0.01910446503489591,0.13974185835216274,0.024702185799919087,-0.03125984702581658,0.06243873767525426,0.03694283153712856,0.03376120305809724,0.06444378628466775,0.033284565563606906,0.06788522675257584,0.011630936154280824,-0.030450025204333243,0.09413465552684444,0.10489584346661641,-0.01589361688411682,-0.053821416343048975,0.029753687380321282,-0.01569441905079857,-0.22461640239800354,0.0957292237399876,-0.14056116152966372,0.2337631001486344,0.08962807664149819,0.02656217598187005,0.1529496204992793,0.08338877441379816,0.0762670804155919,0.08443172654786502,-0.005530546353468571,0.027617691733144906,-0.001589992171132885,-0.009739213371829397,-0.02986706105392849,0.03377045434016974,0.01762705150083325,0.09756395589318397
12_3,0.08254711550266046,0.025094729888080633,0.05788306698041472,0.0012110474101938162,-0.04007991947866471,0.004525962375179739,-0.02394578482719635,0.02873963071216397,-0.456453294941214,-0.033908252235522233,0.03735305289128438,0.15177495980935432,-0.0003599411152593857,0.06579136675913365,0.11247017442014773,-0.0062496469953328086,0.025079772435640885,0.07948227837788764,0.03811821519988963,0.08452494539414582,0.009273031671112554,-0.02050098519149776,0.1670610709154736,0.11456204052424054,-0.01451698764458397,-0.1566540571109044,-0.013666727795367348,0.16984694271237014,-0.06733678606252921,-0.08222050260292088,-0.16384018336827194,0.12409747179854808,0.0694141568827094,0.034803616810204926,0.1642295093408698,0.11001204572050824,0.0834941848112247,0.05995088419918279,0.009237534295164149,-0.08591506595255419,0.005729726168544332,-0.01647128832563643,-0.0017094895826653236,-0.002397066166895877,-0.05843454305301247,0.08706925617870342
12_5,0.005889469526706453,5.732006511269357e-05,-0.06190840494207458,0.03350424451386666,0.003343431822011263,-0.07599732853426286,-0.00925365481859739,0.0020881318599060405,-0.31541864638338046,-0.11317398131252553,0.06341514600804835,0.10808145243909616,-0.019152079677642316,-0.011959938925202198,0.06608483740525767,0.0005820866249993647,0.0099072334652651,0.08975353876745351,0.03991725377849603,0.020028145782145713,0.005339178545701639,-0.03779070051115166,0.12098079316241812,0.07644965145649646,-0.033777135341258334,-0.1109851941408727,0.007899619874174571,0.1298988588825658,-0.0018358214632034243,0.06514134101313004,-0.14645411160174993,-0.006334024652821419,0.11155428074095117,-0.0650068385194397,0.13188995826835498,0.022827486735440296,0.0967174629015069,0.004895825103067543,-0.016070314396015816,0.037323850395201925,0.033923449627178366,0.05757503377412824,-0.03849460971108247,0.020017752606801907,0.061023152510032215,0.048962611144150923
13_1,0.02596822609451821,0.005762528179237267,0.051875995473483344,-0.004652119593262832,0.018000312857884643,-0.009117303981156653,-0.01743969721555417,0.022504221059281945,-0.4633138345209026,0.14353180421932635,0.05171221086192264,0.25038590983026254,-0.016804377130847478,0.011282221158823363,0.01241121406147306,0.050663524795425546,0.04321101453785906,0.1409725313947959,0.05444504459413319,0.029774106464463584,0.032973861084040136,0.09805161780951725,-0.01714685830763513,-0.04690696433035771,-0.02795103515690441,0.13596041552470794,0.12220967028384715,-0.2762518736490152,-0.03232994870958476,-0.07834546401431564,-0.08940868643292293,0.050404868974999205,0.05442580856193156,-0.027563313056697927,0.18406607038576026,0.12830577045627725,0.034611188267789084,0.013270965757164977,0.009042172548258058,0.021419385941570734,0.007793159719572976,0.03429525830927947,-0.024815006220225762,-0.017309129370748827,-0.04513839441995064,-0.013595822709588371
13_2,0.04069286907625037,0.018260457212007634,-0.03351296266305451,-0.02694436236634379,0.02671468264053581,0.030430143232084282,-0.0032728540509866892,-0.008869855136710679,-0.1422062950313029,0.13551296361561088,0.04047769676856248,0.2112618840764757,-0.043612050932375246,0.018041505168727382,0.1462715413390503,0.029277330025910316,0.03131059652620528,0.08979667193538622,0.04057943351084728,0.006973262446519711,-0.0759796308559301,-0.03016920702082702,0.14612987972492705,-0.04104291890090762,-0.012249644177283225,0.0740434258882578,0.1299503814238165,-0.28415030579674166,-0.00031197144518929507,-0.09953090448615155,-0.11729712570058082,0.08784337908593082,0.10085159547668203,-0.06875710113367445,0.18534875857447725,-0.008863813061105156,0.01851934285123629,-0.05232298418884562,-0.02144326138000739,0.008973204919028267,0.00037293176623888946,0.035355911621147915,-0.05110462390662074,0.007756262942767969,0.03788570224837097,-0.07701790071101013
