,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.004416620195289578,-0.005460951032585209,-0.005819403065285654,-0.004324274124606237,-0.008078666361055248,-0.006251997215802397,-0.003123612157302293,-0.0023480780895566867,0.00409204642850788,0.884185092942442,0.8822390208351801,0.056685794171306356,-0.04739409343846033,-0.0025554257978638653,6.920162664481827e-05,-0.0006437703771550341,-0.011934649264498552,0.0007946600423410327,0.0035432075362246294,0.0029043270045286595,-0.01368038906202623,-0.007407650484773918,-0.008818451714372712,0.3068887110078913,0.0018128213572504005,0.10901740237007682,0.953397451857984,-0.006984714051011132,-0.035395617092577866,-0.011936540497294671,-0.002032795286322896,-0.0008751366555037341,-0.0010097743433647183,-0.007760913067359858,-0.0074176306011647965,0.001189447801276339,0.03601429907229562,-0.005405494191015035,-0.007752325835423866,-0.00681913333380873,-0.003532605945243599,-0.005148208460151583,-0.0066471656535943965,-0.0061530196793022785,-0.004366192796518799,-0.007712296147862831
11_2,-0.004443058099912972,-0.004666199617221293,-0.00587573967438556,-0.003722291600839254,-0.007885091727952293,-0.006298438407786169,-0.0019084137742628954,-0.001637183238675066,0.007624170429844648,0.8739741194534347,0.876428578901311,0.05722737013967117,0.014048234927461961,-0.0020343496862545614,-0.003103104217452558,0.0002438004668300443,-0.01320821765578513,-0.0011025279509052016,-0.0005180652928046714,-0.0017607540941070548,0.017602239290989842,-0.007974458754411636,-0.012269583736190708,0.3053140933096727,-0.000935598032074785,0.11245215489888553,0.8734152586707093,-0.006213951198031537,-0.07830122324108346,-0.010114277662707978,-0.00029312565449838326,0.0018368881891919879,0.001023562336799674,0.010993626902831906,-0.006726952186823574,0.003516798619529878,0.0393549369335617,-0.005418280368996108,-0.0071301378747026835,-0.006712474744090314,-0.003656450667456597,-0.0045267749181777004,-0.006321799678059508,-0.006366783654964446,-0.0030713665024721514,-0.008023792712508863
12_2,0.004274888337632698,0.0032136594361079403,0.003745099843121028,0.007561814163288168,0.009861673409468145,0.010849021419831557,0.0037060527376364745,0.0007496934710161709,0.003835072297838914,0.9712428905507711,0.9672855907047403,0.08245346709717592,0.013961391016272954,-0.0014591557749691498,-0.0019953242692578982,-0.0005828438450264272,0.002929229106893266,-0.002353290638981125,-0.0003381532445652011,-0.0006712717726692744,0.017390854909305573,0.010202684255693047,0.012882233490963204,0.35074540096942736,0.0014495672604012185,0.12791888524657943,1.0724010040098952,0.01363173274939221,-0.0155500526867497,0.014195612243591268,-0.01364442499560714,0.004511941364542352,0.010069639887303194,0.01150153238624975,0.006860350796587966,0.003915170930882643,0.06882489858727187,0.010525323698626446,0.004884107527472218,0.006952609264923791,0.005472259608360463,0.0071836822647415085,0.007491198832921779,0.008098672346599878,0.002292234362204121,0.006031041054171763
13_2,-0.0015063521915791708,-0.002760022540326677,-0.0017591501937176588,-0.004853471470266218,-0.0019852675464188483,-0.0031597812590426584,-0.0018452529761173561,-0.0021711661223389462,-0.006948273011296305,-0.14346868237773347,-0.15014887895430573,-0.010599991033741079,0.014414852107419747,-0.0028000160450012334,-0.002213491443807101,-0.002624543501835444,-0.011298900707344604,0.00039802318495387465,-0.0015530573191874265,-0.004736392145791614,-0.00838092868282235,0.011803145331487113,-0.01252828658672756,-0.04430525906170776,0.002982080452972635,0.1903432718352713,0.11035970210121365,-0.005509432327888278,-0.0838159842825811,-0.0005746219474525424,-0.010681988109599111,-0.008947905249799158,-0.010840181252960327,-0.0018154378963784093,0.002317895460148965,-0.00303414258043473,-0.8087435409946182,-0.00037223458273522497,-0.00015922378699579482,-0.0018505747278296293,-0.0049489924910715915,-0.0023843064772947576,-0.004187484532230019,0.0014623828274442194,-0.0022914330460947867,0.014433305846603035
14_2,-0.0034647410802115452,-0.003496674811309469,-0.0028659635859539017,-0.0018028691661812976,-0.010494687143399028,-0.00368962040202105,-0.002509392044377306,-0.0018737442682310302,-0.01083719060663075,-0.2835517288758774,-0.2108452609842776,-0.048145673762638154,0.015470370390316223,0.0060922048157780505,-0.0014053489242642383,0.00016958215644923065,0.005267505938472061,-0.0018253212561781347,0.0009312018259000228,-0.00039149662388898493,-0.017732657824481645,-0.009326987298389848,-0.013172400508095311,-0.0680380276156073,0.0013556671542260517,-0.38880313614598877,-0.6901257415142565,-0.039699584200239814,-0.09844464637373235,-0.009293930124558257,-0.03865293145928275,-0.011634509077162266,-0.013199892095244282,-0.008615397467319283,-0.006050469099822623,-0.004632201354004312,-0.0004455996987043061,-0.0031021650363821343,-0.0037871174260860146,-0.00030242725519356596,-0.0017667089298947153,-0.014669258714697361,-0.002343649679343539,-0.0007220157185944871,-0.0023626034611651933,-0.011557467683090138
15_2,0.003397427778874535,0.0008395040049593251,0.0025397524925160142,0.00013777542518792884,0.002635884791727469,0.0009218056594973452,0.002848454798180161,-0.0007230767140282711,-0.0065400247987814995,-0.10630852832457943,-0.12730902066143532,-0.013273620873619002,0.029520155439261064,4.766329708346103e-05,0.0019716967222642157,0.0005697816775155715,-0.023126132315391273,0.0015672222384020837,0.0019006788930757774,0.0003086663212257895,-0.0041881737225921,0.00027372564080175264,0.00013920848364763712,-0.04439538138869785,-0.0006649623813234945,0.2685540726755168,0.2909086170061332,-0.007198914211075263,-0.0410356684709929,0.00015477133658828372,-0.004406660736649493,-0.0039188105099172066,-0.005040137338873715,-0.002079891600017644,-0.0008698189474771339,-0.0021534580104727837,0.13227155241305086,0.0023877785602196256,0.0018201989558075404,0.002460612982341506,-0.0001455954350068123,-0.002296050455929462,0.0023315549862719443,0.003917462343596058,0.0011891469527726397,-0.0003042425259905531
16_2,-7.891305848546173e-05,-0.0017238756604016565,-0.0009599119866802276,0.0007869305755382748,-5.443155525981236e-05,-0.0009104986656659232,0.0003690802306426839,0.00018461864084427505,0.00877945056531966,-0.1457421852455897,-0.13668518765127652,0.013227292079639505,0.02107323091561535,0.007077433169209957,0.0024660094303473787,0.0017262173510818233,0.007008973048679429,0.0030524203097397604,0.003788165607241476,0.002677770901421874,-0.0023167999859098893,-0.0009097231219779771,0.007414159073101784,-0.0442752889645187,0.007910359794456562,-0.2578488067618561,-0.5499029602431074,0.016724752790909684,0.0786901863799651,0.0004919550378246455,0.010910527576814088,0.008452396346312752,0.007084995329187615,-0.0019250219025784031,-0.0027670253594702762,0.004698783849228522,0.06401179165605687,0.0002262449351300783,-0.0026251731343320973,-3.3918587191050404e-05,0.0010181142873517532,0.0022201209355321846,-0.004293435587684712,0.0007889360260892367,0.0002430890736414157,-0.010901815631238538
17_2,0.00046119866532273973,-0.0027347088709960433,-0.00011412499660561827,-0.001018879124294362,-0.004720857020948646,-0.000876932827862073,-0.0015967046856371382,-0.0017745004218847466,0.01741942700804513,-0.1622579426007627,-0.15454437772317142,-0.028047928127281893,0.015588789469184534,0.005917666297202545,-5.261202496273961e-05,3.722450606455708e-05,0.004324010007363402,0.0021635951755797534,-0.000837973590541436,-0.0008692113856926396,0.01634809459524844,0.008983987215604205,-0.010401981645269828,-0.05824123709578781,-0.004862381625156626,-0.3124388337450631,-0.6313064510407996,-0.022377151612604614,-0.13131516136958557,0.002973338970920248,-0.011043743029549722,0.006344602336538159,0.013661906609081542,0.009870093941316101,-0.002225908454402762,0.005229028574624657,-0.004815496458856686,0.0003646586287990769,-0.0020286119089079156,0.00012993558287217327,-0.00046876053036486615,-0.007026816463147432,-0.0015496699044537444,-0.0006679010099514277,-0.0009298847007187894,0.0021352772504746767
18_2,0.0007061724831155346,-0.0011455954764438545,5.628458023174562e-05,-0.00042275097668098246,-0.01059526693803739,-0.0033485069380023496,-0.0021106098338431792,-0.001137769330880321,0.00897145136823198,-0.22088253567399596,-0.15137521033627646,-0.025562859008879505,0.024831004581579434,-0.0038124117373264073,-0.005839132784638919,-0.003563435789524622,0.005050076456119787,-0.0003347459702544191,-0.003706408340110103,-0.0027857710184688296,0.012381774665052261,0.0015161933281925037,-0.003450080242197961,-0.05058643058843891,-0.002531853254804672,0.2620964467621496,-0.5465989604469772,-0.012255599766265628,-0.06760056096856681,0.0027015873562463437,0.007733465483451258,0.007545334195975312,0.014015242605933297,0.007859773091727805,-0.003662172133932758,0.007476075122442978,0.057726557478572776,-0.0008268050010794739,-0.0002039934751948906,0.00040404368163918144,0.0002091427232766822,-0.010377885847895481,-0.0034295004030746473,-0.00017314662914228257,-0.0010101491137488544,0.0012564404163334772
19_2,0.0006175365075302879,-0.0021005538215701828,0.0015899006154958678,-0.0009780588970326057,-0.0007001079831473506,-0.00014334648410497527,0.0016821595887715848,-0.0009901197296948068,-0.004472288032935531,-0.15078994991238698,-0.14612925624704237,0.004911093366776037,0.01281149064337074,0.0028682528895139997,0.0004185516482559771,0.0009633229923318084,0.005952960205561612,0.00242128261178882,0.000929929598904163,0.0011977707465477803,-0.003997846168844921,-0.0020997977668700935,0.006689863701978345,-0.04697278820866223,0.007097975065016646,-0.2750372235975371,-0.553981339223311,0.01640417904994356,0.1000390351421483,0.002161018295879719,-0.007524801520993755,-0.00024603189792611016,-0.0009587017040319965,-0.002623915254976535,-0.00016774538427203248,-0.0028281736120730834,0.07699153129862794,0.0015851230748468342,-0.0019156545131991717,0.0013278313391372589,-0.0007695722685388755,-0.0034336865573326553,6.476547594828558e-05,0.002043180761706087,1.9874644381859042e-06,-0.009129444642388419
