,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.011955033824543094,-0.0011376824083038919,-0.008469405572509988,-0.006660796012768341,-0.002941982239805025,-0.0023667319850695177,-0.009529802130338036,-0.028635272141107698,-0.012388302178981842,-0.5477265566962614,-1.303378369819183,-0.7046406211928167,0.01328293055610971,0.010366693301330693,0.02397963237270693,0.0030664859889447775,0.006232204143811669,0.03777782133139409,0.015841424368089576,0.0009370172963627164,-0.06847635188632913,0.04521139791957066,-0.004608300270670014,-0.5811741415928149,-0.0053887093826344564,-0.5803656546277776,-0.5255374864530796,-0.1653806308087251,-0.31050451924031985,-0.06409409395504273,0.13295793983759693,0.06447377805046593,-0.06970459455717051,0.01712493991558663,0.007045360761873416,0.020040999432614746,-0.04734819754524781,-0.0034176445845943942,-0.018772090292589354,-0.01650321163851438,0.014249555139834816,-0.062293787554623115,-0.020624147265109576,-0.0023502923532211445,0.0011971237847337468,0.02641021598169289
10_3,-0.002015732486999681,-0.002870621548272145,-0.016850292478298487,-0.006292794006805269,-0.0041062223498813735,0.00709263565605805,-0.018635548536741865,-0.03517231190453377,-0.030340440071254086,-0.38328793223322194,-1.2884735787575583,-0.7092995830886919,-0.04501114819723709,-0.00582866436202399,-0.008920928274500733,-0.020772320542814665,-0.05601903372007981,-0.2545558638144719,-0.018213459671556985,-0.02250561654817664,-0.05634344775153,0.031369066001596856,0.026618219429864403,-0.4439709088503072,-0.007246463760298063,-0.5956947642203217,-0.4539911921755613,0.035937111989871644,-0.13524891728249364,-0.06937850675870572,0.1304592753954272,0.09897994966319465,-0.07275238427264434,-0.012362136104798619,0.06807072836767182,0.0298595663196537,-0.01744724191153472,0.002195354435218906,-0.013539954061762931,-0.011098840743239741,0.016639307803859357,-0.11986963397692409,-0.026374065967878023,-0.03316804392245758,-0.0033639457444733572,-0.006972028185391532
10_4,-0.009914063377651449,-0.003199593950566461,0.0010012133158200306,-0.003614198771804137,0.02160438840272859,-0.009266259013697788,-0.017627540231665007,0.005102925511721146,0.002182922827495129,-0.46552015827765325,-1.262190382451881,-0.7890651074992245,0.005527951620499015,0.0014986728377167574,0.021247738170563763,0.0024716348385745235,0.005354565026784032,0.02905520139968212,0.016874303126876742,-0.0004967602203527768,-0.01609061472931538,0.03173900382563797,-0.03252770195978914,-0.6295102365738736,-0.01292087380225254,-0.5767769180665798,-0.4649723673275451,-0.19980214991474546,-0.4312872186903636,-0.0603820637101611,0.2369712605250114,0.037366609098418234,-0.056626530523038336,0.015020799612738353,-0.0378696520142773,0.03141024947641836,-0.00702083289310574,-0.024118369446470386,-0.009185711177224148,-0.007286905748484417,0.023863993785199912,0.024209726139722748,0.007777038971690255,-0.0290496172763573,0.0013814411937094792,0.03378721115359239
10_5,0.011093690722476367,-0.002128967831891013,0.004924157026006821,-0.008063344681353569,-0.0029680630474482918,-0.0009189087341603243,-0.02017891019679342,0.006705391151387014,-0.032701092144278444,-0.48805317530136666,-1.337898438237923,-0.6515082676904164,0.0001739598565974462,0.031450737807405094,0.0231219137565526,0.21506428525455798,0.002068282863619148,0.02396294872417769,0.01418574882662952,-0.013117850687596275,-0.0005215023229029909,0.03445656431213726,0.033924325868937094,-0.6572917880050363,-0.021619484786451027,-0.5341410816731206,-0.5657782109378293,-0.19219310032344514,-0.45202533570018005,-0.06912316578592627,0.1287991359577674,0.023292141507448072,-0.06897075328152324,0.017655953799333206,-0.03996238189313184,0.0284593889061706,-0.012266182648479939,-0.001452568063489639,-0.011812389586637821,-0.020494969117759894,0.02050022615706419,0.007538385991954432,-0.009384472404051738,-0.031554876710394225,0.0012632023122314266,0.02919776356773225
11_2,-0.0020697353129337888,-0.002202166019856119,-0.00799975566073545,-0.006203937013861771,-0.002201539704251496,-0.00632301101776543,-0.023807634347118117,-0.03496087806151474,-0.00377123494137968,-0.5538491755432396,-1.3759833420030647,-0.7249121262101363,0.003415439699193717,0.011910807363591618,0.025630739208192352,-0.009659104843241603,0.0047747430286491,0.03241145844811692,0.008788876505644744,0.0005314077751124736,-0.05632536015979239,0.02715292720962013,0.033111839123058324,-0.5037782867742798,-0.025138378620616412,-0.6172170173323058,-0.54904080954002,-0.07998071792837441,-0.1040287322491544,0.06985269326967787,0.14095289029084354,0.09682194222811884,-0.07016008661507804,0.0002893228612599252,0.07934567807184456,0.013053093722653907,-0.06829736768474157,0.008223087147012469,-0.020769817276213808,-0.015981283454646368,0.0161909331984825,-0.11506810918068462,-0.02056159501538168,-0.02147996105759571,-0.003073511170967027,0.0016151273508604456
11_3,-0.002260107389010832,0.0003325014459134608,-0.007541248534498638,-0.0030794982102613044,-0.012092877892930358,0.0004897682776967183,-0.00890430936653707,-0.03852156541057802,0.05762517646692841,-0.5262605207263346,-1.3276973377697079,-0.7025426797519989,0.007219728728508887,0.004874670131219179,-0.011484677768120444,-0.01694200636125828,0.0031460072357869266,0.023787329533918662,-0.04506804964893563,-0.0328912381010959,0.004216669492197327,0.04340321154519396,-1.2031523347578768e-05,-0.5374701722568681,0.015202784907405998,-0.5204180786488536,-0.512468297068186,-0.0882512525023149,-0.31848678966615873,-0.03747816832888852,0.1226782901941942,0.053042082462324974,-0.07008066139768486,0.013364552676666227,-0.02795358059881044,0.03307047691663764,-0.020166895601382195,-0.0016644153038506272,-0.0198776524260563,0.004604654126234431,0.01298995751391838,-0.06295115350267622,-0.025891369606665538,-0.014025992169438962,-0.0026403771735274495,0.011243414496990529
11_4,-0.0035785917366156694,0.0017203171088247858,-0.004923214283901586,-0.005570726711489867,-0.015107979858678343,0.008953633274624364,-0.01681963372140206,-0.02996816953347111,-0.009984365522222175,-0.3496710809915877,-1.3624272898722285,-0.6879239182870727,-0.0545315962124604,0.0036243242913839794,-0.053227163943938685,-0.024131329787841577,-0.004416374891161985,-0.3668461409544476,-0.028628048218215678,-0.019639494567695724,-0.057531879081949094,0.0323051184076114,0.028269461148075912,-0.5569905883438664,-0.0064225452987667735,-0.5971810835340519,-0.46445835904695865,-0.0523973375639371,0.2641407539586936,-0.041511881226623804,0.011188431074238047,0.09822296719607154,-0.06738108515834836,-0.008576912910756266,0.05839834217272806,0.00904035368628961,-0.05752273738355589,-0.002379583171403091,-0.015955949511283696,0.0021161698991862053,0.016744985094878942,-0.12804134839696812,-0.02425681604783177,-0.017393691039761332,0.000457159464239324,-0.022206152605141135
11_5,-0.0023780186746367293,0.0027232504687784717,-0.004953757878817349,-0.0002016185955647327,-0.002708353413244397,0.010984391448077578,-0.005104892552857919,-0.03019572003341972,-0.00788479210548754,-0.5576630350545159,-1.3247948223535073,-0.770194332915277,0.0030724238323703735,0.020135344559751144,-0.009430285666564465,-0.004893242456320148,0.006733594727444667,0.02690983840692336,0.004627944524039439,-0.00878663724084549,-0.07121663340134834,0.050248322338394616,0.012454449606207082,-0.4994447082224424,-0.018540066232590288,-0.6272043580288278,-0.5157873120643139,0.03918772770170452,-0.3246499129920563,-0.07606035623169435,0.13654419130079723,0.058444198531056174,-0.0649615010440419,0.0038273727205631043,-0.0020805657200855736,0.028024646884761535,-0.03469019774048846,-0.00021672648750899995,-0.014346676633071574,0.001657824508218334,0.016183793738295107,-0.12067475635979504,-0.029612695180116708,-0.00233566633931859,-0.0038636574787871943,0.04602577697532115
12_2,-0.0006038458327856355,-0.003224208024534361,-0.037698813729379124,0.0038643241440732097,0.01843386809030372,-0.02504157019745415,-0.023941589718020365,-0.026068106663470293,-0.014319663297528285,-0.49499976090197806,-1.2225552413956529,-0.7094993186052359,0.0007793341011579438,0.04223226879683301,0.023788713497876816,-0.022878412898680426,0.0022985577891252618,0.028506890631225457,-0.0022279196700419547,-0.015435118165573124,-0.11554331140495384,-0.006810554822870208,0.041298250363022496,-0.37708384761966246,-0.02822069502238678,-0.6949506665395765,-0.43622627858527036,-0.0673894009039667,-0.5428871354110595,-0.06232579187282663,0.012183941974705872,-0.06654030060847489,0.046497243579008994,0.010477867483311865,0.009257775612888918,0.04453946857341974,-0.018548088126383477,-0.009646666120582355,-0.004268118098468732,-0.03670847614443328,0.011321451374546125,-0.0280255922079463,-0.010790750635479138,-0.023521399397000452,-0.005690088809518518,0.007226405905281414
12_3,0.003579401268491046,-0.05050241864135933,0.013373809424416908,-0.03786373928385224,-0.045021788808789535,-0.001411955301565345,0.006081102027821603,0.01926066248485271,-0.161338927447172,-0.40001449940070277,-1.047960694622225,-0.6446237169637207,-0.033810276450431304,-0.04527424464318048,0.025678392160145252,0.02321931752669348,0.0032240896341145945,-0.06164324532803244,0.006674886141533106,-0.007853450331570878,-0.12862858553384934,-0.009078703062253344,0.04179911895719715,-0.37253754196303757,-0.06596560862385767,-0.6335682992195927,-0.3639172754310829,0.03611235142802916,-0.457550918404097,-0.05741896400570252,-0.23150113749604995,-0.09274815657700454,0.019693980214891247,0.0005432196635991246,0.009955675683833485,0.029737464586820646,-0.017560330547517124,-0.02398880535799794,0.005200520339783835,0.00019238858858792286,-0.024581226772026794,-0.02475903897351945,0.0236052486898465,0.03460265892247045,-0.000910887832549322,0.018949807900435798
