,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01575882263829336,-0.004460535887598216,-0.004160412248044756,-0.08267655393245915,0.011518918173135216,0.025352614060455213,-0.009837009344932986,-0.005455293755244314,0.024511614497119857,-0.3140408060493528,-1.2397495176979534,-0.6078762164373009,0.014148752245035064,-0.005411187594716047,-0.05418519227669903,0.030649084638605988,0.011228461880536826,-0.006819160239992036,0.004781076909209438,0.00020825047286725639,-0.040966083910821786,0.009151279983536341,-0.11448159687539289,-0.6365515747479549,-0.05574475033275575,-0.5142610208164963,-0.5524414113616515,-0.1616863521827807,-0.4337233985074117,-0.04843150424180517,0.03273754515064437,-0.031017299347793775,-0.009902009558483034,-0.009963233072351411,-0.004823705506189675,0.05135890552046363,-0.027775710450962738,-0.0010182453959079294,-0.014933652879858305,0.030383739415453265,-0.012867793051665398,-0.043658370621763566,-0.027062098180101295,-0.010905246513212239,-0.0434231530827784,0.1719907438683706
11_2,-0.012948175758390836,-0.007123947230205131,-0.009435034816586422,-0.09375194981109304,0.014004395841044227,0.030624428738867743,-0.006218200253221288,9.093791465662401e-05,0.08738672882535609,-0.39565198191408923,-1.2094448677000496,-0.6202291233591891,0.014400610827456209,-0.0043270917810557755,0.010642984603489234,-0.023609249115012453,0.033522184747950774,0.011371039847490216,0.005086327298844029,-0.0004168083287286989,-0.07882816757451655,0.010617310031674695,0.012736766852914663,-0.7973849535092331,-0.026207545477540777,-0.7277536092720539,-0.5273092532815333,-0.09396588985951661,-0.3046371762389547,-0.052037483538824994,0.04697055934258491,-0.05423448894748006,-0.006278143119750191,-0.018734014850130223,0.07141646938607392,0.043001243043324866,-0.052291201734195325,0.03971067772734644,-0.014921898325197759,0.029389103178285667,0.0008497311134033648,-0.04600117452959568,-0.024064579706887145,-0.011841797487068382,-0.048000356935731334,0.061682817533104776
12_2,0.0028105555080648525,0.0017005693634676844,-0.03430187791422756,-0.05823887799815562,0.0014553805403624007,0.009926768076463059,0.0039301815844678435,-0.0022896463097311255,0.045737154376797096,-0.20856389142711373,-1.1405989056558556,-0.6059564562218382,0.004109999594116321,-0.008425219043701459,-0.037750285284435595,-0.01741599112254282,0.032282399808573434,0.005002270730665752,-0.015431727601752356,0.0007421126127630452,-0.12042228463500967,-0.01652074986240909,-0.05417567973456323,-0.8345981665858451,-0.05118350227917542,-0.6709649017164457,-0.5984337902940167,-0.025080769708493267,-0.5682894197064766,-0.07007274119920798,0.03658467489680671,0.07035158359434804,0.018262054663676724,-0.009738190084124203,0.05612374960752327,-0.020196909053478533,0.042142380704781886,-0.029346307191791116,0.012190782563650365,-0.013209119495463042,-0.017674180991228507,-0.011003239877936936,0.0035619810620623822,-0.0011894532856514765,-0.0428842438773436,0.04085069296572442
13_2,0.017195374910931777,0.006493289686759343,-0.024301253580772425,-0.063935347139665,0.0019390628755607186,0.030701512940741357,0.00578296493389494,-0.0026219912399335164,0.09599354997289652,-0.06846901613664749,0.42574127143921525,0.2504731500392423,0.013554719281736072,-0.007988319618020436,0.20718123679302727,0.11675505933892409,0.12204885933956586,0.008577493385917801,0.07906965773246462,0.08965066950769832,-0.00033311268967788207,0.010364792404037985,-0.33339160494783265,0.10523809664707034,-0.1227003535492247,0.10990300602069572,0.05513078110635028,-0.4252023257656716,-1.148669750489291,-0.07991519642320494,-0.3616943495918105,0.10954626835967593,0.0766934675537176,-0.13423856609341472,-0.06130275024035681,-0.10365833115391092,0.042684618499685474,-0.0071567528995017254,0.00744768552348947,-0.024662293444865275,-0.020448576592908524,0.004237075481868189,0.01037448925222348,0.0017941963240655499,-0.04531678996245031,-0.23197150123844623
14_2,0.018258764214898738,0.012911047493028256,0.09027111939346208,0.15087298117734288,0.017134085850214652,-0.03793138358637429,0.005320541455651409,-0.0018685709193108583,0.1409907124386553,0.1265568750395166,0.4786629953695458,0.2918864031059916,0.021965126504303184,-0.009826388257834807,-0.02718383901985501,-0.049018826184555095,0.06636317091336358,0.019871148147239694,-0.11004339936171578,-0.04187345871106859,-0.09960180801052897,0.025537071558276704,-0.15567758833256942,0.09650037230834228,0.08250650927290183,0.14580368792610127,0.027334359404322255,-0.32027651668292495,-0.9817336724852219,-0.04448739523564382,-0.36402970070577134,0.12462810522764049,0.1286540387670077,0.022909236425452385,0.05081196515777575,0.14068619760601644,0.014109034870902343,-0.013183509088894155,0.02960343919677431,-0.01978139226297752,0.019582399175461063,-0.033355699346650274,-0.033773195449035495,-0.010540643422170835,0.04370097609400454,0.2121032210163546
15_2,-0.027275615995884798,0.01440293208195167,-0.10323264161330001,0.15465452314469702,0.015397656536957034,-0.005280679836313167,0.02354698140407223,0.0016547644428468126,0.1573150399013223,0.34415597146055893,0.6935154648204586,0.37994862360278975,-0.022037476211385812,-0.0037586648560551483,0.20216705434573848,0.15277900838416605,0.14405703017315638,0.015621951812147478,0.31813822647006845,0.0940639348573404,0.001454142201825733,0.002290137828489821,-0.34578841330553717,0.13171583450687618,-0.16210778166896603,0.2163278843319139,0.18054235574262456,-0.20259713040875477,0.5096133884078463,-0.020052906366538923,0.055102972349385236,0.1593637541601772,-0.0007704342855998423,0.0996021972562079,-0.037041493415556785,-0.022156299242227208,-0.04248570533247567,-0.004074255759736211,0.04655677534293937,0.00410621494616681,0.038962762677017836,-0.0065739936933881605,0.05998328549556191,0.0025347524890969773,0.03679856944099785,0.09590369441258888
16_2,0.028602491372067246,0.002787003803959941,-0.05593672791305975,0.09309368147844348,0.01643589749560656,0.012870852337157769,-0.013916867953733245,0.0018521340074649857,0.21598291652485266,0.300806785430531,0.5420809717872871,0.41646052573948433,0.02818142169679207,-0.010792065145145364,0.010029297035702463,-0.02032029550030944,0.07875854359199551,0.025098562264308576,-0.04189238134028897,-0.02230715944982406,0.051414296285751095,0.025134735616121565,0.1685518044538411,0.2617522946548333,0.001630568695552212,0.27533667564540093,0.18939059266589864,0.1656890984073351,0.6409289708908649,0.25933947507397886,0.11680412359830428,0.072525246266448,0.11789155655296558,0.022110265797662638,0.13056727860112624,0.0485838703516811,0.15622667379443755,0.021959665090238088,-0.018899942544228,0.006752612919198903,-0.024132036784985506,-0.023714394527479348,-0.024154344453460146,-0.0018607268119175758,-0.01652492039131812,0.07063543416920252
17_2,-0.00952192715924759,-0.0160281535439661,0.05142242714422627,-0.03548237883786564,-0.0023359945187176965,-0.014872941673681387,0.03700302657745123,0.0008503453778197848,0.14369842997035503,0.19024197578646607,0.32205173610992943,0.4231685562166983,0.020231449403862074,-0.015179160020089632,-0.056787331661057594,-0.13642818188620137,0.06991589675041064,0.06583658041797406,-0.08782002396502839,0.008937092190797096,0.04002661040005319,-0.02153368477024822,-0.0016783934358101274,0.16876768384781296,-0.029921510673355783,0.2825683259858901,0.24301949950735416,0.14119720741975242,0.68159043691941,-0.08934301715187329,0.13852178254565214,0.02814008156902141,-0.00012045436208095228,0.04495907791664145,0.1476035231440857,-0.0025391375892502336,0.20881402186511647,-0.023910156500557982,0.023350164211838394,-0.03156016900180883,0.018990552151609167,-0.022656137258720784,-0.007305991993093706,-0.010511925260811609,0.04304565950476901,0.06981994581787909
18_2,0.0010844261242973234,-0.00038932894185412105,0.03989993810883202,-0.024356587502550008,0.013807783683158445,0.0055162724104905235,0.018857735893162357,-0.0008025550746515583,0.1535266765601598,0.3235769028602259,0.5359857635305774,0.4383451834791862,0.02248808448692638,-0.012970038109469405,-0.027502554911180525,-0.02389733287995527,0.14842257107500625,0.005926007695761534,-0.09077592955285141,-0.017922905271156895,0.01372114127026972,-0.017895760894247163,0.012400253885619952,0.12428235802919693,-0.038916456564447414,0.3617294927036949,0.2633294155186811,0.13602884988438468,0.6541236330201289,-0.05726979382230281,0.1349535549978749,0.030685166355248376,0.03703906417761751,0.051856836299397385,0.13141153376348982,-0.005196475210884212,0.1255469229412846,0.014922613738648878,0.028759824469901347,-0.013722338808366008,0.014414405110686581,0.012641694307463605,-0.03460771365541986,0.0009532452982788384,-0.007450049397950671,0.053633004651429776
19_2,0.05968041338438258,0.004863835185631445,0.028318691570955703,-0.02523335223669978,0.05403785613479152,0.006650563319976085,0.006473648509282644,0.0014434242815070445,0.12852188909364656,0.31444411981653286,0.5457625562668107,0.4064257617951136,-0.020507016579332404,-0.002228977717539237,-0.012024464247570758,-0.01834244723655461,-0.025769188961147556,0.025668631710652146,-0.09170345208713136,-0.024759189010436986,0.09962088536193034,0.015293439239439962,0.18350983190874898,0.2452205979649937,-0.010017776558090654,0.3277993479292584,0.20520577471735899,0.16923719524734215,0.6321067086127236,-0.06076236020495738,0.053366635217085484,0.20227127595704184,0.04865831835150978,0.12247326289217317,0.10897873215378419,-0.0231541813651153,0.1172001977566685,0.03651522180984977,0.038719738730169054,-0.019240518796006235,0.008056824040587298,0.049527564543756286,0.00976960279350352,-0.00036243745845270376,0.0438980618146953,0.1164125800883639
