,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04747945984697134,0.013484384745127902,-0.0154024779425776,-0.007628306755155759,0.007144755454923901,0.038038749678026146,-0.009456779159532845,0.058044353661888565,0.024598698547391017,-0.014409235943767078,0.15551845571504125,-0.008733596443286421,0.01570352147341047,-0.017335417332976433,0.032513768876443035,-0.0077380774991909354,-0.13706036319213477,-0.383147482784445,0.13067236735179297,0.08221816150338972,0.022819015173746043,0.013028381096559351,0.36425774493476515,0.20331352869814437,-0.0038636967185213,0.1384962273317701,-0.01994052579936563,-0.11745280417950811,0.03074164589664417,0.0553340989656763,0.11042142506396538,-0.011320815252056044,0.027402408364642326,0.003854479288220669,0.23094870274801665,0.024876804293086186,0.06848814689669327,0.013823818244570336,0.11766410135710163,-0.030278740303915436,0.0368770638669549,0.0032978722778478258,-0.05659984716349277,0.005207076713580916,0.15112140546827849,0.036370938247522806
10_2,0.04490927799429648,0.0015734639820888015,-0.025138326485486914,-0.0073880618021786556,0.01234618881672447,0.04017314814632897,0.025041909763776845,0.04038787543338913,0.03708154830371473,-0.014040316189288624,0.16309711281018213,-0.013274333172352071,0.01955970240993989,-0.017725707262207013,0.014092712632535755,0.0006009520226751176,-0.11710696861724862,-0.006000820407799215,0.16624056759578196,0.10942743438634699,0.025236248433393928,0.046225684053712,0.2735882572038755,0.20218157364795097,0.00036568111358562514,0.1544938431536404,0.017964378289114635,-0.031459120197584525,-0.01789261033402996,0.07061847841241452,0.11393230276553236,-0.013112439924187593,0.030001094216846592,0.0067656943692425775,0.24075147034977978,0.002585133092773663,0.07398767965881879,0.13368084626135804,0.12911448698700412,-0.03145582893909265,0.03416592382593781,0.029807168962998246,-0.05157435215725923,0.006138088670771801,-0.036956928839726275,0.08474327352142615
10_3,0.04138090393041942,0.003877468948228836,-0.057354667349941664,-0.01855142609652277,0.019664264004215268,0.04652836694810133,-0.007522115612138784,0.0594547859421868,0.0391740773930331,-0.03969786587833201,0.14437973287105144,-0.01328645586462063,0.018781046086172447,0.08963981244371286,0.027743808321397338,-0.0032296143414431637,0.02985689624439261,0.08405191248947622,0.013085203759622688,0.12926387900241937,0.019711997298207776,0.050052234084011125,0.25006286555528595,-0.005992593229085144,0.0022919220835737088,0.1645129703531434,0.006596184040340296,-0.0453694035606332,0.07623756215012174,0.011518284994238515,0.11635552763726563,-0.009338500954819567,0.03347121448814024,-0.001619223688048886,0.18695605965240392,0.0030725851183249922,0.07886407279633151,0.03051574616900771,0.12003120889329917,-0.02090229138095628,0.033710767880986904,0.011856998121449046,-0.03945793995767402,0.026095815051687166,-0.035248414655221626,0.10358076375697212
10_4,0.045066617709792936,0.01505618925475359,-0.021592195849328536,-0.0055846073591249955,0.010176364491736423,0.04327654070035686,-0.012626321524896653,0.040193150305551484,0.03533717231229715,-0.0143706345722232,0.13987999639837595,-0.013165161565021498,0.01944797986587929,0.0853288474943228,-0.07539180170794951,-0.00654265778126491,0.03201344987048286,0.06835494006035321,0.019496466256866855,0.08613330620727105,0.01628473089802588,0.044310830564601035,0.246430508141008,0.18649743910849143,-0.0018518083817772861,0.15795329407192174,0.025897141557985174,-0.039254829929567255,0.026877061613181267,-0.0003137204915734344,0.07705287101266721,-0.012772327283378774,0.029666918071973476,-0.0017769052572606235,0.21557749664634393,0.09687325614815231,0.03876101032154055,0.1287282377508893,0.1022063697266574,-0.0235275347353807,0.0408334205100684,-0.001882083165412891,-0.04215819784731256,-0.0005549122279770183,-0.04152322101474814,0.08466797787952426
11_1,-0.11060558563223549,-0.10911476128491646,-0.06245899470022643,0.0035715819149224927,-0.03890573955297927,0.016544662219440235,-0.013511328852871353,0.045739825033963136,0.031248811116170123,-0.025566818030453468,0.07185256703470534,-0.03428591387635703,0.041751787450807556,-0.04873753568787819,-0.04025420309908564,-0.026279312902838557,-0.11187825050524189,-0.311138527315047,0.07272641934983926,0.03250491155847361,-0.05628797887430598,0.015759479696084898,0.2560293419274206,-0.010204712926212462,0.00022825051396959057,0.0352966651299416,-0.029700416187957705,-0.0655785663173149,-0.006975113691986967,-0.07811237175300777,-0.11671388101274675,-0.048550240167078235,0.010786759229084527,-0.004340850559044783,0.07016402145064049,0.09201043251979768,0.010518144749541977,-0.0025946176934172845,-0.024909879350674072,-0.10022445472265777,-0.0022165466562116135,0.0013041237729646566,-0.06191019468659808,0.0021015188848897298,0.2057730324020274,-0.09241880466143697
11_2,-0.08615128843268452,0.002700512330309592,-0.02893494535022733,-0.003850855551529763,-0.0445914853498054,0.01609935829493256,-0.015514642438049942,0.026185751681466377,0.032444760775792794,-0.008545571787889412,0.08939323238881204,-0.022433203368468674,0.004021284444334816,-0.040234580482419825,0.008439651406524308,0.0005053630966714601,-0.11465680535005002,-0.29893250394489834,0.10320147092989126,-0.09630480345294658,-0.0984372589619357,0.016155001920332965,0.31326770262467335,0.18778588471512167,0.0006731707279008612,0.06251450778053354,-0.02105009830674968,-0.10076800865198245,-0.006500970632928433,-0.13104378487151253,-0.19493866731772416,-0.030645304512646757,0.08873422213651169,0.005686144483956613,0.19494119647391883,0.02414749541287118,-0.004777654562812203,0.01310019528778062,-0.039597878690222854,-0.19519150037692243,-0.01254521039925218,0.011026136732715958,-0.05671251388466297,0.0007879376857977189,0.14823890634725043,-0.08166857466925107
11_3,-0.13016601231035943,-0.10880966204653164,-0.0907604511580949,-0.01255017189315431,-0.0353339432262504,0.008893188031200734,-0.013495119954163862,0.04970792199639239,0.029206407324764573,-0.04088488330543426,0.07131984986545463,-0.041086305478429896,0.006880113546816389,-0.045749709534025795,-0.03962951919540065,-0.008905897769991877,-0.11066616988176387,-0.004389437154578459,0.06330838905947259,0.06853770847209394,0.049834679772300654,-0.0018819328593680839,0.18323210711836507,-0.010792543682305566,-0.018381577921343505,-0.035955051696152825,0.11204602960776787,-0.03324218137482887,0.0031468373691952646,-0.07876528818073254,-0.16507013548445879,-0.04510823022061258,0.013242546998551152,-0.016148525897293667,-0.1277478479680322,0.08878799276478948,0.011118910156953661,0.0028627368169471252,-0.050470264436492926,-0.10170973046807424,-0.0022165466562116135,0.001495407645738786,-0.05771449642798662,0.004327380997652853,0.023501194447830828,-0.17488837368965285
11_4,-0.11242767877517218,-0.009801260478319512,-0.08393214160593675,-0.013786690068193542,-0.03804623710916967,0.019416771369972004,-0.008149164325569367,0.04941338938860801,0.03037954593200642,-0.0624380995712812,0.0684131109226042,-0.043472288396726136,0.006984294648338822,-0.04571971627474716,0.017348242669986337,-0.0017233330712724945,0.019786709338629173,-0.03007425528385835,-0.034430472741864,0.07588113225408391,-0.01592475467197244,0.007433563448658383,0.18266405338049385,-0.009281306668573762,0.0019000247779560578,-0.042715904330292355,-0.03138109702354702,-0.036556790728743675,0.02415285728802312,-0.18457783018926233,-0.20788009206071795,-0.05060528384368783,-0.017344950318746923,-0.01939658959721072,0.17392796243710032,0.022228653696324208,0.0042730583675398455,0.0061275952182254356,-0.05978682470511025,-0.20887232580571388,-0.0037222600900887162,0.002734817522104416,-0.05346155997608351,0.004405503864693884,0.017501113327007902,-0.17416816628318652
12_1,0.013342298958164632,-0.04844306566154826,0.029107590471354895,-0.0027951633634349824,-0.062478518345887225,0.040986297893170265,0.018348743053856986,-0.07235897377285631,0.009879996131280348,-0.07558508859289376,0.02213893995249459,-0.002758187017858152,0.028745697677331348,0.0638247909897706,0.009971185098249988,-0.0007892823156487902,0.01667339390944243,0.07880445461329667,0.041305522047294985,0.057657962771437324,-0.09679759232056138,0.04072483108977241,0.13829156885623176,0.16075475289191232,0.0021318256209687312,-0.02745406741101034,0.008185944608806162,0.020377006880028303,0.034876017123602845,-0.20860427029023748,-0.0006536118830034283,-0.016368599735359746,-0.0022926535875074437,0.0018904123074432867,-0.038629609142166316,-0.0036854923304080298,0.01206740065436575,0.026899885931390317,-0.06749809483916548,-0.03620155310213358,0.12325797236841753,-0.000426609787767503,-0.014813472509833503,0.0006459657932795844,0.00239813880433647,-0.08694392958906355
12_2,0.002731606662868735,0.005019769714069099,-0.04836600438018941,-0.004794381462787643,-0.05734661726320721,0.03703346676364828,0.03587449577900578,0.05682423816893782,0.010979734918394327,-0.03350344767331633,0.013844033333556187,-0.009622056311272593,0.02890889802073634,-0.022613703072038315,0.022658934150124103,0.003646194409195972,0.018828617984912012,-0.2673758346462093,0.01446233197639087,-0.011793274964639196,-0.0955358498786927,0.029189264096531973,0.2619540942554298,0.1351652919687468,0.003445642969015119,0.09750688650217106,-0.0010067480545703042,0.02071611761434427,0.014453721317135557,-0.14408888760442107,0.046290415179682756,-0.019061678354904348,-0.0027443853834455577,-0.003451295312616246,-0.013995544865705667,0.0261352316410003,-0.006053649314208941,-0.011906848485711458,-0.003476774506924924,-0.04439661755362782,-0.02538990161932915,0.0007624632444846459,-0.02911330512338192,-5.767584238244614e-05,0.1610702366104218,-0.04110492864259286
12_3,0.013954695677301175,0.006296916192506059,0.03999415078697764,-0.012227703980413014,-0.05442320932123992,0.039792851622383586,0.02869540687613679,0.057215430623245134,0.010759785274828846,-0.08147564808102752,0.02530844596100856,0.01584857470169181,0.02930455694877451,0.10147121048244215,0.011317069147956816,-0.0011172947271424808,0.016812546044332567,0.061060526279836554,0.05710919196629601,0.07175239193709616,-0.017418823039485717,0.0439593411789754,0.14082804690446002,0.13799180418935952,-0.0015118395336073125,0.08080267677903578,0.008861727914043053,0.008227897803492009,0.04122220389149936,-0.20906746103105928,0.018756275697572027,-0.004409593886701687,-0.008947269368544876,-0.002027558714050623,0.001786735457889089,-0.002268466994673414,-0.008561924920942932,0.013632294270713363,-0.006227971593023081,-0.03455014696809787,-0.04084546970209283,0.0011846602514071565,-0.023749527060077404,-0.0006550116342612259,-0.035948864872642566,-0.043766787981839445
12_4,0.014741334881766958,0.012564682389812523,0.046953208756659634,0.0013766985710225495,-0.05719818932319063,0.03998877892536763,0.012922612234574832,-0.07242139072698878,0.01286783686403032,-0.03464574438140107,0.024373788883482236,0.0027848479979455353,0.057545636648172194,0.01901689353381654,0.009964946139975783,0.0009481404402788227,0.019981631568419436,0.005834286594638255,0.05564032465640905,0.052808083878106406,-0.03672104691208188,0.0333030915987513,0.10897198194333338,0.18906610180746106,-0.008063986102288031,-0.019400932533667904,-0.0037554780535561973,0.02350517184921858,0.027824331316826698,-0.16062632294863244,0.02442783343135796,-0.020280518648851963,0.0023375744862882976,0.007363397815168215,-0.007594726412513749,0.029272955893611022,0.011607422850514465,0.016684518917021388,-0.0030947727094037107,-0.040576709305488595,0.13252779136166049,-0.004596378158856157,-0.012144938161115195,0.0006429635623151404,0.0014625322528849685,-0.06293233416177277
13_1,-0.00019982185893446087,0.0002493958363171053,-0.0185822644547159,0.008771545608650878,-0.12055948841696251,0.021794331524896963,0.02163873522007133,-0.05165404891685208,0.0317762207623445,0.03219901499020943,0.1050850425386592,0.20583777640589526,0.01042193199496622,-0.030087701268701438,0.036348158215529794,0.0004639918663427498,0.024975826722807355,-0.39906399824607997,0.08262508038755374,0.020702777042097595,0.01849362385235009,-0.31889387738278846,0.006084518909832289,0.08780243836173368,0.0044252115989322155,0.025787241249257152,-0.007951478942532522,-0.13052029823479722,-0.04173397805616239,-0.0936807135356495,-0.04258318944379273,-0.02905495823328784,-0.021363561546780957,0.0011215155325364852,0.25514354602211653,-0.016293417100086898,-0.07660316059801826,0.004204950150074979,-0.041853866135261014,-0.07902774297386134,0.0680140341343405,0.008964388036785464,-0.02529689123728898,0.0010791961650308197,0.19383638973079712,0.025187542366609143
13_2,0.00026474259485847356,-0.003312434670028051,-0.008511599583570952,-0.0055502537991282104,-0.12123780132275505,0.019361289920105867,0.010994522405632926,-0.05164772948258876,0.03245779311859045,0.03877013019827,0.21124073134835117,0.21936925030217092,0.012935819210719752,-0.03906546482663368,0.03627317164324002,7.378173790221424e-05,-0.12655282246697258,-0.10766954798375651,0.12138690239678386,0.016753298889118484,0.014512977110282748,-0.35167458807215635,-0.11477887121608968,0.07482710176146783,-0.02713669790178547,0.029407979826788416,-0.008187918984868052,-0.05454677196396172,-0.09861411796798705,-0.08552530069106472,-0.04017076801223855,-0.0500317323091793,-0.020685590872467515,0.0007222217557734866,0.22591337411440232,-0.014128455366781808,-0.07343609437120938,-0.022266416869253645,-0.027828333621817723,-0.08310284317178468,0.06093633398268029,-0.006018952131629714,-0.012554391604184631,0.0014811207541835724,0.005845285767467141,0.017537341497156366
