,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0021922320814968758,-0.011632985894024096,-0.011691417221154259,0.02564248787386552,-0.0030745482026300246,-0.006891412777183629,-0.011431681487120843,0.010710741702639337,0.03705920824871499,0.06949106545657319,0.04907283852788012,0.33919536247783993,0.0027930810836444583,0.021226972144359486,0.008641188673865376,-0.011776972236397103,0.002963992951556046,0.14829045176276853,-0.0004621141772854777,0.048330439664035836,0.031853195824375326,0.0006041248101919101,-0.034928576776001044,0.03525052235445113,0.025194627796569585,0.011593818890427583,0.1463841086445413,-0.052347236800854714,0.03711084403319947,0.006063562240333418,0.01747738001703953,0.03928446296548357,-0.018130702738907423,-0.02017082462058621,0.19590634250419192,-0.057335127762295116,0.1107984575927402,0.0028609174971569234,0.0008791601579814581,0.00029013987245645937,-0.00032054424931826306,-0.002692774088262546,0.003235273899123909,0.0031293604047785,0.002525849527625689,0.02734710188310288
10_3,0.0018140735890457482,0.01634877382254306,-0.0001109748671460569,0.03153459006559757,-0.0012916142032845775,0.010705536225180862,-0.004559159522486592,0.0011504905479947035,0.04218225016430261,0.09318574570910959,0.0544925929452836,0.33029134580929054,-0.07461909594070541,-0.20732030957474468,0.011925647607530733,-0.011345590884263516,-0.009363765026571862,-0.7328076504184855,-0.021867848045510715,-0.005478355870651934,0.04354541729574541,0.009741162565638499,0.01865899822889772,0.019453937362981184,0.011984666821513074,0.032121084266812504,0.16762295199906224,0.018561123718914933,0.07348309139785053,0.0324974888955247,0.007849865626336256,0.05213252243043905,0.014242401509897524,0.13856074698873222,0.14119891065066054,0.2438318565065097,0.14349186059952446,0.04038383541853036,0.018576351732022968,0.019774117522198088,-0.000541746898956185,0.00032208185880183547,0.0035000009242469143,0.05686470897420967,0.007175824761533149,0.03473796601666402
10_4,0.004425808458871961,0.0035744284917238467,0.015842162737669533,0.02337951652954331,0.0038246826029285285,0.0007494106284251143,0.009801711301443153,0.013123419369907553,0.04765235641017757,0.060761341678030344,0.10984559247830171,0.35917994596361336,0.009064940530403888,0.060704027780630276,0.0288328245838554,0.031234017534115564,-0.005597309538338644,0.15766308684724034,0.021129473270460924,0.08378690610689231,0.08018558233608253,0.029442207921601158,-0.021864223683395308,0.06745036760730883,0.0467114281061904,0.014736686357320242,0.1773852516721906,-0.03600966514130947,-0.0956490669459233,0.021633955090275457,0.022790706036004433,0.07043531135950469,-0.009933345983524014,0.0037527529315407515,0.21514100242933928,-0.005154101089654725,0.11621302587652618,-0.005426783034105747,-0.002709688384438848,0.0037111396689268935,0.0039604076931081264,0.0053905863171393184,0.0023121260034581724,-0.019732708063440203,0.0009461642130842354,0.026960270731927076
10_5,0.0033494978272587874,-0.01005676285959961,-0.0010075554921409732,-0.015926177007465042,0.0008743667120571282,1.5297038356610476e-05,-0.0034528899047790726,0.0009140015765381469,0.03318614285224943,0.059018789621271425,0.08495335605567206,0.3430408813642664,0.00621805700351671,0.027708272371399622,0.007276216479742847,0.03196625364663148,0.0017986136559622278,0.15208230174871362,0.013457414981693908,0.037580863243863956,0.04084456084315101,-0.012296538693471857,-0.042258143575432554,0.04316994329738982,-0.04567546170209795,0.006340447223857064,0.16859625550175966,-0.056883591291609546,0.012154345488570438,-0.06761457593046437,0.009935436583459856,0.03686595205411152,-0.01894933642569352,0.06558886083554281,0.18763752546551882,-0.0706608726517041,0.11581456901156323,0.0013279745704373861,-0.001747711922107186,-0.002804870088445893,-0.011302736558212467,-0.00421144910928014,0.005869364338597275,-0.002671037541187993,-0.009541869445897667,0.03895296908543272
11_1,0.0027293842461809602,-0.012112539104475292,-0.012155512314762619,0.031433589763060765,-0.002030965101482869,-0.00611109667047971,-0.0027696540229485713,0.008842687159251466,0.03587889885736171,0.08607497676528086,0.09024641243614151,0.36152942379494013,0.007520617976291666,0.020961765944750643,0.010574146879228712,0.04258797281137377,-0.004622273224155698,0.1447160656221898,0.00940829620040799,0.051838604340877226,0.05236850546668905,0.005905969759662472,-0.03412788225965551,0.04307132751036107,0.016931068734968975,0.011780327154903247,0.17405287144759393,-0.0368010891721906,0.02850431106652502,-0.07397404596407246,0.023506239939245124,0.030019088892603463,-0.013287213774695546,0.07014753498991454,0.19204301083349626,0.23542252027755364,0.09708177159770515,0.003315973210325933,-0.0013259459325727584,0.0010718953851181325,0.0001340919993713093,-0.0022529171256217132,0.002736356657497575,0.003865131033521242,0.006030899400168457,0.040074890350782065
11_3,0.000731985740753608,-0.0077408970769490175,-0.010905536697334507,0.02821487954960032,0.0034547767509088656,-0.00657660381275602,-0.006653365353616207,0.008703113106899018,0.030434877062882337,0.08241730161283353,0.06311375244193176,0.35037575517621333,0.0008575562168039988,0.02455174166198769,-0.01653379115284216,-0.019956837075173487,0.002284029257801238,0.14734515607996068,-0.017843250867779846,0.026756030228022813,0.06881227624754788,0.011924722568782117,-0.05546772134207223,0.0360555530554698,-0.04176837155775048,0.02319069435611127,0.1601117539152291,-0.054204701922465376,0.03292574757405557,-0.010948150025421426,0.020007264019433244,0.02916120212054454,-0.012799411079254655,0.07658504666303233,0.19785561417799905,0.17556170822954723,0.10846642563355523,0.0006230292950152518,-0.0011766605971822745,0.0012090933138380092,0.0013639365941122545,-0.0021108999280719408,0.0037851509706491693,0.0030417808550605055,0.006204484493427259,0.04093854969318869
11_4,0.001851469681636823,-0.006139511273968307,-0.004269614341804879,0.03303087609888734,0.0008618177108440949,0.007554500805382287,-0.005242034882061882,0.002922244712197742,0.03158156419522527,0.09239937163246095,0.07777160545149435,0.33826211461403416,-0.03461207597629035,-0.1479085863682992,0.0027258924134154184,-0.009211270684568694,-0.00048424691413136324,-0.1475005501537849,-0.007186139265841624,-0.0021659318381880635,0.046649031461587415,0.02901761192260734,0.024438650062603217,0.039380993390596704,0.004203407923293047,0.031218897775415106,0.1686515125135501,-0.014416899416483324,0.08708757917857887,0.010404639767950339,0.009590250361407213,0.048918708344248635,-0.017940791825655535,0.1520555115637706,0.14158339031351988,-0.02199625693122852,0.1366717679350415,0.014420158306509053,-7.324653727504425e-05,0.015745279105374484,-0.0016602243062853212,0.0012481197854570462,0.0020160814704036057,0.05704162765821207,0.008760124841971,0.036986739547693256
11_5,0.0020392756794243606,-0.007426480257743402,-0.011168884935235691,0.0090070388331843,0.004109530502048933,-0.0064341943957476905,-0.008479177293980822,0.0106489955242185,0.029459590607651864,0.06704418277733395,0.06810735364993388,0.35630785973907186,0.0032129597269811468,0.022356445523098296,0.0021130402270520816,-0.0013268759941848314,-0.003383367975049806,0.15308375866277488,0.011212473687515299,0.020602719981691782,0.047274468325748206,0.012813826270818564,0.014320490570901793,0.024180341064849335,0.03229853093398428,0.000614713501307218,0.1393077735571493,0.003005815233794629,0.03937615234000618,0.00278602157982025,0.01809551704194375,0.03097461791350658,-0.010655655528603088,0.011057884079850406,0.12506710368113697,0.12697319013234082,0.1382146529770203,0.0007670221582383866,-0.0017412633777304444,0.0005843133200380537,-0.0013917462573437786,0.0013315291754752196,0.002212787627402067,0.0012619541842013714,0.005876692614262392,0.0396927445506173
12_1,0.0027754210422927545,0.0032952031373227487,0.0019486460361721844,0.012437447049635814,-0.0078106970520770164,0.0001261695375295211,-0.0015089551523293963,0.009363781715088634,0.01030801919595838,0.13561673195452645,0.08607983558293397,0.36762276620886947,0.0031204003373882495,-0.03642826452845922,0.004841353674055461,-0.033473721457006334,0.026508696163768615,0.19318080312742408,-0.008982864489485015,0.001101564077861732,0.04383054452466239,-0.07416557814286377,0.03203279071475188,0.06813148243618782,0.009039600060153584,0.013820765173686073,0.18093290732666598,0.0352035742646436,-0.04458195163459901,-0.0773234790734006,-0.006740404341404963,-0.018750870329466013,0.017816667089213346,0.08276918299113276,0.14086843659310821,-0.04420227202346387,0.17192536491008212,0.0003708743302900746,-0.0030379307169329807,-0.005110119481549358,-0.0007052601301370562,0.003184166927741753,-0.002148995053391263,-0.01489805522828386,0.008674949292419944,-0.08051739758283093
12_3,-0.00475713932818019,0.0017776228969915472,0.0027220297091070603,-0.01157597829209407,0.005420538414128867,0.0006150750859133735,0.002765006620252884,-0.0012016035584903044,0.026515694965220105,0.12158156458736948,0.05864293173489631,0.34655030332804926,0.012744492595888463,0.031433168174696324,-0.0028692445521992208,0.019745646818308676,0.004494161909019674,-0.03029934200915698,0.012235531819279217,0.03488991176204719,0.015095708617953568,-0.12969458012529508,-0.009980626003929113,0.054495955106174734,-0.05289491766111211,-0.005279207051136518,0.15299576501836865,-0.011999222102745547,-0.0926613441490951,-0.06834716850789574,-0.01681907919242064,-0.01769771237257936,0.03447231049990354,0.022913759937842563,0.11849384612351033,-0.05166166711192853,0.16385394632441797,0.0007695828435885983,0.007942442828413577,0.01512336528494583,0.009269642860550108,0.011677654372185682,0.0043319798789055956,0.01685638922667219,-0.021106167739821432,-0.1180736799026437
