,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03411254680037841,-0.036019238971795854,-0.015586245594232054,-0.0392785038801075,-0.025383868836755256,-0.029054763169377586,-0.029050982831307214,-0.02970103366603963,0.026114557102549875,-0.7145669449907273,-0.6076940673447131,-0.5809096327065175,0.013182310469662836,-0.0009549751481122148,0.005937131220146547,-0.009583911378380812,0.01011729069816856,0.025471280466807876,-0.0055123721068861585,-0.0027875867220964103,-0.11280334592231242,0.0376816575007844,-0.004261953967825824,-0.3995436031550248,-0.014781221050012323,-0.523485698449657,-0.6281126676360003,-0.17882921288992493,-0.23174847814425206,0.014933612030075299,0.04814968971256873,0.027970000232532873,-0.029028729763475696,0.01678554870141276,0.011669601980416474,-0.004618317397814915,-0.06881076124339076,-0.019224701906684794,-0.030678789391911918,-0.018695639290140523,-0.010698459562557114,-0.056015565096016566,-0.015735678883618886,-0.01509005686103759,-0.04301782004381384,0.07771971740378567
10_2,-0.031127574461315678,-0.03717733062670264,-0.01740323019527092,-0.035534898155245014,-0.02413894352808113,-0.026935342814302137,-0.029692273534733766,-0.030066047739132483,0.033943465775137426,-0.71323412427725,-0.6110046520093454,-0.5531898176064007,0.007724514702625288,0.00022298844458497411,0.03150099544389415,0.00021278164364505267,0.006473872874415113,-0.006727493611290254,0.0004884423282221971,0.017743522863061738,-0.11647738142484161,0.03218945329325793,-0.030804820267273058,-0.40082907132632967,-0.0399468792209962,-0.5370698290589067,-0.6225486099621962,-0.18282577089982943,-0.2625322997271504,-0.008626043242548497,0.052937565561309734,0.0277006784562181,-0.028466727707359314,0.010905231970750101,0.010529102690035964,0.000950955439643236,-0.06872657786124897,-0.018181924793194165,-0.027397833582709114,-0.020593433690171612,-0.010285796907864938,-0.04532325548516771,-0.016608613276087158,-0.017405329850408914,-0.037531687291014575,0.07876868523137007
10_3,-0.032802750878181956,-0.03139596791168753,-0.015984059588266306,-0.035412167554954424,-0.027266681447713687,-0.02409452673931624,-0.0251534435859196,-0.026627571721625692,0.03682065186817597,-0.6740750316721199,-0.5944386573557976,-0.5665848618074236,-0.03160225216044497,-0.006793193100360855,-0.027468096653574907,-0.012711438563116762,-0.011498393486424844,-0.05391384288167894,-0.028333593932355294,-0.052645128874658935,-0.09289971814543811,0.039026633039494565,0.027299515879714322,-0.41400940619084536,-0.025308814123786452,-0.5481973260332788,-0.6068601040348175,0.042015209315897944,-0.17933217668493062,0.008138550859879518,0.011420299814240495,0.03308460434426937,-0.026666932447925798,0.0067986967566666424,-0.005720056708696772,0.028519603867626378,-0.08171707737874265,-0.020281661167328553,-0.032741989053233854,-0.007769965663894153,-0.009644893756264155,-0.05057906891990625,-0.01843054623749624,-0.014108225737135797,-0.03720431751103619,0.06863206538096027
10_5,-0.019828630156574576,-0.00561761875909221,-0.007159992641343935,0.0017808704882001762,-0.013643292022819426,0.0026125210638655123,-0.011327559904245714,0.002642911602456111,0.012414853451331852,-0.7309697627778999,-0.6047374259575397,-0.5492647221416483,0.015812855010554842,-0.0008889329116906794,0.06379792364386375,0.08203165898993836,0.009543822710762762,0.02579675374787285,0.029770676651801723,0.052473439023257226,-0.09793533643621624,0.0336308550351252,-0.08436276918144746,-0.4066017318866994,-0.03582599078886428,-0.5158928552586141,-0.571788544145319,-0.1724625261481451,-0.4399473196726373,-0.0950555319352484,0.061431476944105806,0.023084354182117607,-0.02382104624397732,0.011889855594671194,0.010617214100647686,-0.010679293981904734,-0.06710768969007784,0.004718863831053033,-0.0025190503272524726,-0.017200352258825016,0.012969990212696424,-0.016073690882743154,-0.009504848568644681,-0.0024268903409378315,-0.012733131079916863,0.07869991153576168
11_1,-0.035698812904529184,-0.03786559659716165,-0.020237178522941306,-0.042080234044640605,-0.025459738925628476,-0.030736845207435838,-0.030409183911430656,-0.03415889352784257,0.03100401169786167,-0.7085917894941662,-0.6059559616150945,-0.5675903286822669,-0.005435325383071464,0.020643628830968586,0.036851342754944276,0.0029727045439728508,-0.00401134503424864,-0.009999771614443096,0.009880745573247984,0.03604847751644705,-0.11223717066388911,0.02967123419883862,0.00023276534198785512,-0.39263621986654196,-0.018934172977887066,-0.523132771163549,-0.6261707456952449,-0.18049868122204726,-0.22861278179257696,-0.0695637592642116,0.01747867605218831,-0.00886529502616655,-0.02946730308245868,0.002792187867385597,0.014100865722714061,0.028278805700338725,-0.06865057407677208,-0.020915592056371963,-0.032551157874230456,-0.01604888695567442,-0.015890514073102355,-0.053534981715338825,-0.021652738985122242,-0.019306935936682756,-0.04376400322848793,0.07413751183548857
11_2,-0.04099013261180784,-0.035295124983500945,-0.014705817947375969,-0.03097729046112504,-0.02900095139370618,-0.029571915650594232,-0.01991602603241313,-0.030527439506516752,0.07998809591344656,-0.7184978748635907,-0.6229755799629796,-0.5881717059911244,0.0146560724018889,0.003157148294180018,0.012487847128659772,-0.00553347051886817,0.009255079682470087,0.025716630407172012,0.0012134847230726915,0.019119174951559837,-0.10915044628919222,0.024754175856005978,0.02325869330698779,-0.3935544677921155,-0.019610945946720592,-0.5404559725687552,-0.627052938777947,-0.0639156246654273,-0.17014393850750548,0.012288878428355339,0.020024377668924575,-0.008833153586216738,-0.031967503060012954,0.009664558978058362,-0.009490955952971345,-0.01074385475515306,-0.08655637171054516,-0.02053339170069492,-0.030891955717576247,-0.016194126639237322,-0.012491236440652219,-0.05294859006396256,-0.014222399380247773,-0.015211666882115438,-0.03524249929293774,0.07455509096161002
11_3,-0.02603350036460824,-0.03949169431794861,-0.01065992129717312,-0.05107239307983429,-0.022934796091615497,-0.044273681884865426,-0.028515465960933975,-0.03561787102009225,0.0741674670901743,-0.6746543142109711,-0.5648935378244132,-0.5653863712319476,0.0010901740601776987,-0.0030140851924849413,-0.014600889590837189,-0.01761939009589733,0.002609815061265045,0.014347074162118563,-0.011952979485377638,-0.024814122794090124,-0.10942819911920304,0.03768621441039992,-0.019355105417659068,-0.3688749757408341,0.04962223499654634,-0.5219039414162425,-0.6001869647766754,-0.1761616644533824,-0.19220697554887617,-0.003949706019301677,-0.0007125864197377952,-0.016292982624149,-0.03351634314015767,0.007600790408430492,0.006113051846004585,0.022291380355988384,-0.06304580797125421,-0.006759729558806178,-0.03181716366355759,-0.01370447331744957,-0.013019111578256323,-0.055928416587437246,-0.026253326615164985,-0.01835430979341576,-0.044967211004726886,0.07291508751187474
11_5,-0.03606528869815798,-0.04033422194381196,-0.011094140456890639,-0.03155587155339467,-0.029624902406430044,-0.05234301824938562,-0.030651090003615912,-0.019309381835489525,0.030865376022218716,-0.7240990010252831,-0.6483968056456495,-0.6029075320301178,0.014750813775266306,-0.0002598682400508033,0.005533332990206257,-0.0017089883213529256,0.009048639353836872,0.025955758366352652,-0.00012969322564050027,0.006961307081565156,-0.10806217332132487,0.03364495355997743,0.020102645737946307,-0.4056277313757103,-0.022388341148285848,-0.5726282963568566,-0.6515458125708062,0.04123212677655347,-0.2331610005152996,0.006094134172800289,0.01144778139637571,-0.00867681480120938,-0.031726615756244234,0.013547981655586742,-0.012939563928209549,0.02883934239928465,-0.0874322547081766,-0.021706180607201538,-0.03223914853524459,-0.014030037582747039,-0.01650259779280724,-0.051857434961196054,-0.024711895553714884,-0.01815658631980744,-0.020238106899132906,0.07404158050560093
12_1,0.014378405495215041,0.006677148113401753,-0.006039891902532621,-0.012659593691550114,-0.004562612688779401,-0.0061000205699888455,-0.0014210733585342042,0.010808731564282173,-0.2081353941903991,-0.6433625454210199,-0.5417262000109391,-0.5287453712849817,-0.03331389420422509,-0.010993808053421933,-0.022700159394183236,-0.022615103796184893,0.005985955373954092,-0.043231786003842684,-0.010394538077522695,-0.016580529991896503,-0.049848729809643846,-0.04221882854978356,0.028463149466371983,-0.3199537094030001,-0.04010362381672474,-0.4644360128721195,-0.5152227398380129,0.04968168211135892,-0.42027902939453754,-0.07540287062113654,-0.14695459350339515,-0.06482934620618519,0.015735095923101326,0.02507543801072816,-0.007095814312444812,-0.020597724653839942,0.01475826245041368,0.014025593202936589,-0.004194608648220693,-0.0030343255526572984,-0.0031800345762974546,-0.0008251500075775145,-0.004055438037778034,-0.0018917072525272193,0.004362458722728315,0.04190617227118035
12_2,-0.010201739764624282,0.006636916314344913,-0.008138684062812316,-0.02800137105995373,-0.040068255214021374,-0.011533442874647566,-0.010328631114409955,-0.02142860134164061,0.02566000594631992,-0.722159583856042,-0.6186798807335594,-0.5168461553842544,0.013274400634661489,-0.0025737805691368695,0.005075388053606173,-0.001679179267724728,0.005063065587501605,0.025115143530672443,0.002926483007338495,0.014784457259002678,-0.0948710440220843,-0.03479364296239943,0.019119388149633307,-0.3834425327326181,-0.04988676230632716,-0.5082160028309256,-0.5584741218227997,0.005986922556558911,-0.4613234542322982,-0.08049754755402819,-0.079775431758919,0.037916865035852974,0.03798767146531907,0.013181631926661452,-0.011051702486113745,-0.012676714972884542,0.023984008025375637,-0.003013162103530954,-0.006504042245227506,-0.008258721837240204,-0.009843399805746549,-0.032691589292164605,-0.0025760243188674274,-0.0028016095246514348,-0.035583612202407085,0.04057667672769765
