,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04028061854546872,-0.005470269383460405,-0.03751998233967291,-0.03262845479080716,-0.002175111329688138,-0.0037640354243034567,-0.02361914619785662,-0.005819845374076735,-0.009691684380772808,-0.2453657631956706,-1.1127029261878856,-0.7649785424119596,0.01045266204534687,0.003524228808656245,-0.007970086119697694,-0.006015627901762036,-0.005400169212070276,0.02068174966047815,-0.007335695698030144,-0.007596446229171398,-0.09341833876009872,0.026351525108832694,-0.03333116833239381,-0.7598461277333557,-0.02894976947642976,-0.8420079183976086,-0.5225901289921273,-0.16555661910566558,-0.3540187876288658,-0.034798005889222036,0.04695671577609038,0.03625461002752063,-0.025018545386977727,0.01667391864236955,-0.020453622159604442,0.04146977970038848,-0.009138139430259411,-0.0034898019166424983,-0.00517673232112868,-0.0038992377488071177,-0.01756181702712893,-0.027009742443209403,0.018937371016290328,-0.005014058895346652,-0.020698693315975982,0.06795659813520351
10_2,-0.0448976539380874,-0.006438539606457556,-0.016768580300405567,-0.02866513044823945,-0.004127543456967312,-0.005626130519795111,-0.020958091038768514,-0.008496667477529052,0.01058744473757975,-0.2515594670975348,-0.9758930353249895,-0.724421895647358,0.010045996981280274,0.010947066756279628,0.006174588322631962,0.001014966114171484,0.005918149568929495,-0.006449318439547411,0.0059035183106302255,0.009972347796611864,-0.08866346444006953,0.039370804101294364,-0.054172261911252705,-0.7493726488134086,-0.014707209976983078,-0.8107681573488517,-0.4905125265353353,-0.2868881494469773,-0.42646074459504923,-0.03427914399973306,0.05812774037741029,0.038951775684141786,-0.018376213886691504,-0.07246053311045933,-0.03376689379568854,0.04687633317504905,-0.005521581329979899,-0.004457181893096727,-0.0022280785232250567,-0.004449709976466628,-0.0056563599603920885,-0.025453556518927663,0.02236615538380266,-0.001175762785194526,-0.018021913618426255,0.07329228831955968
10_3,-0.07591124273746232,-0.007072217406301827,-0.03678506477687595,-0.03677686182518473,-0.0012893510915746734,0.0003387020591507497,-0.03156417532135737,-0.004310101380016866,-0.02626415734569404,-0.35176256968441943,-1.1678227818700533,-0.8030787549419793,0.001145282581058919,-0.01899812627409905,-0.011699021024579412,-0.04887331098563129,-0.007638392318741044,-0.10304135420316916,0.005957071370632343,-0.0070344340722367175,-0.10243362661732026,0.029785210830049067,0.03049868530473149,-0.7557977794799928,-0.029870364604328164,-0.7801414154157273,-0.41509217687455857,0.05797492907690103,-0.19604297372713347,-0.026925935352993025,0.008010115508093822,0.029338105742570095,-0.02360589295222598,-0.0640463854086941,0.028888996090177584,0.06208133780094751,-0.04126660385402234,-0.004137394877815343,-0.00048227403113332566,-0.008415553032385012,-0.014683182860954701,-0.027328096434397008,0.03985881957873105,-0.003438686223547599,-0.01412612847676752,0.05182222050325222
10_4,0.007530656715283057,0.0016147515503713802,-0.011218326064404807,-0.024266699680118114,0.005820532003327428,-0.0023205249824030856,-0.05712628559227438,0.0015939964723083165,-0.03698612128458358,-0.24345079375579162,-0.9894050312716601,-0.7531177065533057,0.010473892841607825,0.006208182774982396,0.00538160974040096,0.0015647412190179513,0.005696308873570573,-0.008423787534838797,0.0005269525552207436,0.010051936689638595,-0.049529547602794266,0.044356895057652536,-0.104672897836166,-0.7285851420380851,-0.03787632749343562,-0.7832913820946052,-0.5267185818785903,-0.2718660036195646,-0.5325032732601492,-0.034465445113719496,0.08814134303154252,0.04493769681144799,-0.05839281447374029,0.01088861430777591,-0.04664078164108485,0.04734373927702048,0.04012571326528082,-0.0008011641214854877,0.023683597791738967,-0.004677435059661667,-0.004145442431494749,-0.0017736587364363284,-0.004623082099384441,-0.0064525950932053065,-0.009453714350702783,0.06803319666893874
11_1,-0.04806001112772015,-0.004076866999610006,-0.03589873782686635,-0.032146495075024706,-0.0020913404730428203,0.004922264127377507,-0.018279408185100546,0.000601735302791424,0.03691639291605339,-0.2359824729929316,-1.0640589924736823,-0.7086224398875755,0.015591773575528293,0.0024687673705774734,0.020965837447878423,0.0006439866741055321,0.008603188421866383,-0.004396460567037925,0.0035373551290269027,0.05344904097225119,-0.05913609611332796,0.038162511099719305,-0.03485567666442408,-0.666230919823195,-0.028378686139956234,-0.7790737235009455,-0.4586380445237451,-0.16236773064269638,-0.40327152710751923,-0.13340840726620345,0.013767072055719929,0.020165165039774748,-0.05574334902313171,-0.1324954473603695,-0.05129052669284167,0.06313141584272866,-0.002468487725224695,-0.004404818066932318,-0.0030188970962464396,-0.009702030280085261,-0.013139824241333644,-0.022713103066664377,-0.014695354317925995,0.0004022533464650886,-0.016051054817096875,0.07176319122151234
11_2,-0.04856484066109457,-0.007370439843398682,-0.016580558724686636,-0.02789199941821171,-0.0002918752801054029,-0.001980139279356226,-0.010076348083963136,-0.006742893148049283,0.07086964562908689,-0.3494338375315356,-1.1327372591391218,-0.8070018144028626,0.017076761548049834,0.007412234541556245,-0.0010237439494125984,0.0021663963328425323,0.002615156960037287,0.006340673789033546,0.006199639931224332,0.004123109048760552,-0.15659414910076036,-0.02323715732850051,-0.014737383531129545,-0.6759084210612987,-0.0299060311063402,-0.8372896586750999,-0.4982325385133968,-0.13666755365817387,-0.23973459679258408,-0.034695666990920984,0.025340311804618015,0.029579605200843836,-0.020481462929137283,-0.06463161536287187,0.029170229318225858,0.03553185400765975,-0.0014795957147585317,-0.004739248630285831,-0.025400736477061966,-0.007663353399962751,-0.006117233683262417,-0.02660872548324714,0.018754552661797663,-0.004732059918925805,-0.018567417740999712,0.05334407474984853
11_3,-0.0509379787513613,-0.009897922796372471,-0.03773518858513595,-0.03914263762476074,-0.0011637209363341238,0.0011261539938979322,-0.033741726016757935,-0.007582298686475308,0.06701469472287674,-0.23829108093962373,-1.0190592889610843,-0.7879461417743086,-0.01517365506736061,-0.002018029153192509,-0.015640444740475372,-0.015026254034728907,-0.01877705013791423,-0.0003146786073987101,-0.0011526003864617185,-0.006596957840381895,-0.13050372547878897,0.026244246870001084,-0.049060871426039376,-0.6378265248600029,0.026943829987003957,-0.6977557359765302,-0.48814028050516045,-0.15176438175123017,-0.349106307722855,-0.03313755331926005,0.00885456082858092,0.019142078724878095,-0.05746863627699076,-0.13499741173851282,-0.044523574323397416,0.057660021391828686,0.003781726338490947,-0.003237683213773549,-0.02281412990051544,-0.003498243557380833,-0.016518440330333284,-0.08599004789228688,-0.0011511106952116225,-0.0024221963958258063,-0.018556626981199826,0.07032968944736047
11_4,0.07814542652414248,-0.008635990528161285,-0.024631968231501458,0.007875657300230703,-0.0005730010750782124,0.0009131052541510714,-0.021594294973844744,-0.00025592947815660243,0.10170096265948071,-0.3572371895560527,-1.1627694187502549,-0.8015021236439341,-0.0001831791083125936,-0.01851480821096767,-0.016602946631051115,-0.017631450105729782,-0.0060154273364488335,-0.20293309828698264,0.0017307517092604637,-0.01023485612040283,-0.1705920256414484,0.028816942702699452,0.08017821242443235,-0.7498721144823368,-0.012131129433644323,-0.6236616884513465,-0.45837425102783214,0.027277553585847922,0.17709519347313532,-0.035476347730702115,0.10483661165324183,0.01861098547699047,-0.01827828993568389,-0.06763878003506772,0.03203505108764092,0.05776278928340537,-0.01702518759178064,-0.0021181199906146067,-0.021211483273000924,-0.006874702539314978,0.027325674159565244,-0.013704590499688201,0.05014855057524627,-0.00826256926144075,-0.010814981916220028,0.04589949753708016
12_1,-0.01004491576088005,0.0005715381211851079,-0.015599010519004268,-0.010872948947613457,-0.014841768847798295,0.004862478474336229,-0.015509834866871856,-0.010310033469660158,-0.27212179700659617,-0.2877356961397333,-0.9592743327468023,-0.5014068889415545,-0.0046404784798028,-0.011908949379594032,-0.0063992487143868584,-0.043319862650314386,-0.0051020482078828954,-0.008506395331200612,0.0016506701680541187,-0.01273134728122125,-0.09659948200418676,-0.06423364424276311,0.05123579326103046,-0.3329513165238282,-0.03807450440536523,-0.5406177293416706,-0.32493026216091814,0.0628432674343959,-0.5067936475292554,-0.19506307263500758,-0.22042909961279178,-0.18413817486327513,0.027315126966842185,-0.06086773727505242,-0.055362595632136025,-0.051518293189333444,0.09417312321146008,-0.010270005596271808,0.009748367106335424,-0.01099623261166686,-0.005525981444249951,-0.004309096693013405,-0.018281724000745955,-0.005216058068094079,-0.013165404469338718,0.02275972775629316
12_2,-0.0011725370827430285,-0.0005135211514304984,-0.015979623416460385,-0.025215500211276665,-0.014980780073946001,-0.0014502947628121901,-0.024768748167572487,-0.007939620394770046,-0.018726210750720246,-0.3487425224775753,-1.2241792137059517,-0.7761517653458205,0.01886508480458053,0.007467712648513598,0.0009450464017770233,0.00990565696229837,0.0010089728314508605,0.015360262817420716,0.0014645042813809911,0.01103099130468535,-0.13408095728818842,-0.044623810090490205,0.04387526605121805,-0.4804418229249733,-0.009000271780464399,-0.6879246006833865,-0.47257949350807194,0.009351983608076396,-0.5519938627234378,-0.19608888031491334,0.03493240918695811,-0.003721695172852975,0.04075384072795226,0.02295592223294481,-0.03628815749887835,-0.025365978617604583,0.03101879051662664,-0.008171837102116145,0.01676609982322305,-0.015651110116892224,-0.006215118357976451,-0.007723010682795485,-0.09994028415962875,-0.007891711929132343,-0.01808422679413,0.03870392868875232
