,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0043030685214083654,-0.00025148178580329354,0.0019832759224508185,0.0020807721001935412,0.005179531422419324,0.0036012646675963266,0.004777422382797142,0.0016896521903936312,0.024041915412341425,0.4580332038112446,0.3908011159146795,0.18017107272123645,-0.015775294261921226,-0.0014418147340000639,0.002330378789893576,0.000628741842314618,-0.01690854499514311,-0.0005063812331332179,0.0057541425502846645,0.0038048192653992985,0.057016146719742984,0.033018777645837875,0.0188916355535873,0.16253870970424367,-0.077395337264597,0.35823315367014164,0.8557419167877951,-0.0456143664516193,-0.0032165771551767876,0.0352499343601399,0.0402048169801024,0.007245649201720339,0.0038541672546690726,0.03544502839226361,0.011650067874927944,0.03684027955844386,0.024837977566086227,0.0042859260304400895,0.005985432547104108,-0.000987972262998844,0.000844236794923674,0.005430741672618165,0.005495373749715748,0.004217553643812299,0.001072944135058302,0.03147621334105747
10_2,0.005874631228529408,0.0017693182082574768,0.0026948154655246437,0.002724944513311004,0.006655374572224896,0.005494454993859983,0.004420286933464442,0.0023700293852613494,0.026024273207698827,0.46644851865531023,0.5052244496340687,0.1773439714828383,-0.0076370000363869366,-0.0007385421444499374,0.0037385336082349143,0.0027045407504775252,0.012033618519791754,0.006009156252519801,0.008558430652131018,0.0026185731188035264,0.05750457612679201,0.03438953998651923,0.017460939047492623,0.15752487024769735,0.004118432582685813,0.36965316885876603,0.8620820028909246,-0.036158843871449374,-0.022625608125664342,0.034663597539956154,0.04228732472639603,0.007473581000459469,0.00627038373475782,0.039510522184804976,0.013654631835169198,0.03309858332958943,0.019793962268748695,0.00591356111892853,0.006022102192117821,0.0006411120176533222,0.0013038286247795746,0.0070165926332670875,0.007119460425620475,0.0051561853415726545,0.002911620724148278,0.025510416952190636
10_3,0.005017047669584481,0.002415097399134131,0.0020870530732358373,0.00015958874716429563,0.005281402833960081,0.004349701982464438,0.005556948308196128,0.0022095616616846715,0.02572884765407359,0.45285549256227936,0.48826508793425694,0.16898580573767585,0.0031728834491003373,-0.0006842217523896037,0.003480225210231139,0.002536809868174962,0.008843681404571377,0.00880997049933765,0.007570945085392065,0.0025976534108624596,0.05124655382335857,0.029065919331543275,0.020182051466391612,0.10668330624592866,0.009647794671577238,0.36544901996231505,0.8437533428522719,-0.03668064150277188,-0.010452575249909214,0.03280780461862955,0.04283970908018608,0.007575498750855012,0.0038831044752060334,0.03765036398880069,0.010744210450561575,0.03203043367234523,0.021401696473055353,0.003765800377570132,0.005628685754280176,8.435152865802233e-05,0.0005808243396070589,0.0046680345858117105,0.006162068689403687,0.006319652783435411,0.0021834032330647715,0.02792482759829305
10_4,0.004204680928945455,0.0002997605049156056,0.0019220653099710125,0.0022654851134253817,0.0051749833052025145,0.00495463581796642,0.004811836103587907,0.001768930523736749,0.025122233265048862,0.45893950111128395,0.4957776962663774,0.17727330093406915,0.004644092602515176,-0.0007300689877671693,0.002356636318975862,0.0009124128272594374,0.008873219571692265,0.008135384177858461,0.004802435734603817,0.00343780452719494,0.05681310448989057,0.03447342127620509,0.017719231324917203,0.15458753528147015,-0.01286709691289359,0.3707764436412687,0.8630135959394009,-0.0365290226804446,-0.02494495369661025,0.026931680175226583,0.04163974432694152,0.007464519258588768,0.004984524043878528,0.03867166395378097,0.013304662641222974,0.03282598957692773,0.021156233947368028,0.00363691566078035,0.005719167558984193,-0.0006957300019429564,0.0010760293276783632,0.004665073261896783,0.006085182669535908,0.005142746309907575,0.0016462274071018111,0.024935693868935783
11_1,0.006278587935042661,-0.0005646456497893503,-0.003512669455163178,-0.0016669261325127358,0.0043516859708668644,0.00047606336501416623,0.009517628403519747,0.003290911913652605,0.030366919941352172,-0.04541387197955708,-0.057661326268425094,0.12865978319403787,0.005498642047020371,0.00021161134644378257,0.005303148612833769,0.0032597377451980374,0.00187170413151295,0.00881418686384367,0.008561272968414036,0.003134120846989249,0.01628036435633228,-0.028213514039289848,0.022049951451728028,0.011956091739250779,-0.010896029161327231,0.33188148994522304,0.33819162758907695,-0.03319080000985267,0.053946766545461135,-0.015350587606911428,0.05074374480368301,0.005713705792297485,0.002474360468507546,-0.024490659428575905,-0.015833975431194254,0.04654178239106679,0.038751797252879944,0.010159049142340082,0.003061189823335054,-0.0034664880253393563,0.0013961093582949206,0.003995031616369615,0.006196235979041888,0.006071902355463758,0.0011968295670591192,-0.019163254115093203
11_2,0.006274143025948182,0.003186966730651618,-0.0014968720409834983,-0.00045134422905702655,0.0042401899033194575,0.001508984440437478,0.006449606424980041,0.0017514964158525394,0.03176822665747356,0.12935100495383517,0.16587845009390967,0.1318009203431283,0.004063172183449618,-0.00033577454722968024,0.001464960910949221,0.002588953518061093,0.0034524022114643367,0.0030925426335038303,0.009165566855936363,0.005946037974494431,0.011378755219019605,-0.02157048973744589,-0.0016762917700675402,0.12300507904620975,0.024462157157002777,0.329468598555834,0.505076662704086,-0.02562737008380586,-0.02874785791130139,-0.00437783855861967,0.04720274157543294,0.0058365912121109125,0.0036758072751055457,-0.02662618436504713,0.014479983975979816,0.0442937272885067,0.044195759059897415,0.010656643625718347,0.005670297260701065,0.0006065916815687296,0.003607116273562402,0.0031898448782422826,0.008119450059536059,0.003465011880721679,-0.0005137487281707524,-0.01063184477384662
11_3,0.006925399616581735,0.00015082973590092568,-0.0035249236155386015,-0.0013798356660123807,0.0031220756958932677,0.0006923092494215415,0.007852449385374011,0.003759927489714304,0.030535662356952577,-0.03555246559881962,-0.05666874947353009,0.14125487636642794,0.005084282235504469,-0.0011906925678742473,0.00523602101105629,0.002911526640615821,0.000682116231829044,0.00245673261528286,0.008656196030590325,0.0035018717742200324,0.016325532803630048,-0.029536380764091055,0.027633854282295003,0.07728032206969648,-0.07414429514472815,0.3369859820093911,0.33191222645640045,-0.04015274535853151,0.039377091746104445,-0.01505931328105739,0.050439362005159166,0.005479205555153454,0.0036626114332229637,-0.02339156536809496,-0.005167873326308935,0.06356419235247501,0.06169272225804129,0.011726819683384246,0.0020598685745635914,-0.0012007164886202676,0.0019132687835923183,0.003540309894975171,0.005107293841174252,0.006228660605267529,0.0012425681772335563,-0.018979334885107463
11_4,0.006889300542002782,0.0005784547850838319,-0.003299377500388254,-0.000970346017901533,0.004369250580533642,0.00030094490491881906,0.008496051614657042,0.0036158480845598895,0.03110079739138151,-0.04719201943600395,-0.0663623118515119,0.1219534042588571,0.005715662435566936,-0.0016972315001678577,0.0021419295724751045,0.001206603879103909,0.0014019378294111028,0.005383277693490288,0.0043999527901404925,0.0022818111653385717,0.013740452469608274,-0.0267682118055137,0.026179962531534415,0.07217449106478308,0.01254275932912313,0.3329496711809776,0.3148463421203342,-0.02981747780068448,0.05230149417351247,-0.016264334725607937,0.049374552651513484,0.004979743156512359,0.003334578038998662,-0.02702440424265701,-0.0046794092167413825,0.06982303313564338,0.05383868405313644,0.010342473814971593,0.0035996159397276204,-0.002642008369291823,0.0014978957120261014,0.004454152340594022,0.00527528916537603,0.006752982585827155,0.0019962632427169102,-0.018312029701305434
12_1,-0.0026755905608051894,-0.00289771699501156,-0.008501929535672404,-0.0029829096686126845,-0.006974670546539994,-0.006948036317158345,0.0021231213202180287,-0.002850771491104821,0.02116860150409105,0.3133696495577759,0.3425445671298534,0.12033295331651138,-0.0010338248733063906,-0.0031973522567342407,0.0013529842541072147,0.0017862544245017557,0.0035528945929133465,0.008250983733684783,0.0052618823570349015,0.0013687888219672984,-0.013585251771477546,-0.021662360070407966,-0.0006375612952836774,0.09921428898342327,0.00470127621342855,0.32222822441043636,0.6820809352255662,0.035261233007687603,-0.0014780177952559562,-0.02399352807168254,0.02126369454450648,-0.009348362359676746,-0.0066483732481308145,-0.037950170718019774,-0.014795912944429982,0.029239258691378577,-0.003223220035029739,-0.003733182965851977,-0.007973423919634796,-0.013133990243808853,-0.0006339617897499646,-0.010546993073466317,-0.010620225374544092,-0.0012656261291466128,-0.0007357457095710225,-0.021013847178941183
12_2,-0.0008653539167927457,-0.008024627981857267,-0.005151696453157015,-0.0009230231154201416,-0.005977550145517021,-0.006458142997649383,0.002175444739968622,-0.002284774954118777,0.022270250777458152,0.32282694192411526,0.35153753940720206,0.13473455250359512,-0.003177011548373077,-0.00042695854999856905,0.001951517751065503,0.0017495964381613932,0.0032187148804695273,0.004760022796549207,0.006124747489699225,0.0025220038579947964,-0.012228362872113919,-0.02052192752040296,0.000309849562340505,0.1009794677347322,-0.00048714599085899216,0.3268453392225577,0.6896517620924613,0.0379939853072904,-0.00975400954670475,-0.02432354295660371,0.026332742900945456,-0.00487273757699584,-0.005621254369673798,-0.034622656243333175,-0.014928049482128173,0.03709065212975527,-0.002067272095672569,-0.0053772795785867016,-0.008571940515186893,-0.01022466913664341,-0.00048042644490872835,-0.009730174358431477,-0.009698442527294779,4.4893474548281454e-05,-0.00043044400051228367,-0.022572430778060787
