,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.003970377332418891,0.0068062358096886676,0.0157654380197402,0.00047096050059153164,0.005235391061962988,-0.007975996265729807,1.081850093053942e-05,0.0009824340485350973,-0.00595335729621743,0.4189387572492732,0.49501462465724083,0.2859804771610287,-9.905616250778244e-05,0.010537695214529264,0.018239708596814588,0.028046716365279282,0.008004279405544788,0.013481802672110214,0.035850847597582274,0.024354695025302818,0.0010478892774268324,-0.016815587750863878,0.003444253586033259,-0.028553461041037245,-0.004578280014023773,0.34246299085295434,0.5012769818503159,0.005824445143971311,-0.005465120838890575,-0.0017812538679058464,0.0010375602697229353,0.00839955984500988,0.006821020003660077,-0.006047909751586101,-0.004506862886637392,0.0030813221179852093,0.007422351148493722,0.0008496124342723927,0.0023228775423881354,0.0019287045403549143,0.0034591676400345544,0.002255867246639196,-0.015391733593801762,0.030218298119417276,0.00017863302694696618,-0.015047087424817666
11_3,-0.016084161276354196,-0.03182913668302368,-0.0009745035920173809,-0.013076555742361712,0.012434543567105964,-0.014309944387632672,-0.014623457782834335,0.0017343411417153772,-0.011199890762645147,-0.007947093175610761,-0.07780878132977684,0.2168718345437661,-0.0006985807519841072,0.007838548050572188,0.05175580390563617,0.043403652159470736,0.0013087584364003886,-0.0030646042453124412,0.027172208698221435,0.02746958400358236,0.008310710916606932,-0.016908466267219827,0.015571357813048421,-0.009168929755676323,-0.009581040115187565,0.24784034283577558,0.003159375073744684,0.021334750378645993,0.0032566083883162596,0.02058147875494143,0.017360257482535744,0.012396914109746063,-0.009098104925564614,0.14699047240560217,0.0039914375905807705,0.04948140308550582,0.025279721708326944,0.00736094714791619,0.0033718577325084656,-0.0018550808686201902,0.004741416586682712,0.008847109725954668,-0.016952504101409825,-0.006388275826692394,0.006565387419549234,-0.001975120307049311
12_3,0.007824058989162901,0.013329585837840262,-0.0005499149232252283,0.005877784858596375,0.0037445575868805033,0.010941337294845315,-0.00276120835615326,-0.0029070487452991342,-0.0006911119446485562,0.3817725717360638,0.5121605681591775,0.3690455265682719,0.0038224912088289514,0.013656395361521126,0.02839111306805934,0.03538170282645967,0.01746825667328755,0.002739334859868412,0.0380048340253628,0.026885656018308692,0.14485785354930444,0.07477768548333315,0.007797307936336285,0.5597285498181097,0.00010568719063846803,0.3535979619408614,0.5208244715861808,0.016981536368915088,-0.004201693682280527,0.2412284624693865,-0.0013669009167230494,-0.009026602069276777,0.016566386627690857,0.1380748293285456,0.00645905076868862,0.015484989148464533,0.029163406156060275,0.0008687963929211236,-0.020364338636780915,0.004246622524169991,0.005143380018718017,0.00966865608213096,0.008249593754823276,0.024859394112650805,-0.006152886862562168,0.11892769724673477
13_3,-0.004213294595061453,-0.004302235500777632,-0.005225109247148953,-0.0012688488676748026,0.003161225950178251,0.008759498427808897,0.008461335444393507,0.007124864039151656,0.011279686491371304,0.031253512817501355,-0.010303347391882238,0.02174162235463059,-0.002161774866746373,0.01674563846157313,0.052119483519696655,0.03615104775832277,0.004761952677580199,-0.010237687330988185,0.03966410708120298,0.0496300778032206,-0.003960228203469986,0.007007103468272713,-0.010296045242994973,-0.05499855246665999,0.004163528668014699,0.02318077287733348,0.022537428027569244,-0.013568050697192647,-0.018820856587819554,-0.022341136925560463,0.0100600864676141,-0.002632451409788565,-0.0011490305720891828,-0.012583115872838894,0.011296731037261825,-0.0020738598627272134,0.0022696991940317265,-0.0024246024873848544,0.006916233410312951,0.0032682922317990326,0.0005379659207183247,0.011741099591470353,0.0031508335898270674,-0.0006189107748288925,0.003983629565715735,0.012190278272338442
14_3,-0.00767788065840533,-0.015444812563128924,-0.015103889083775697,-0.014686718735600878,-0.01999639145423474,-0.004838547755924061,-0.011998195459876347,-0.014601194932982307,-0.002701858719196116,-0.15091035062924749,-0.15166850683985547,-0.14627418419402502,0.005140592113745152,-0.02722656307349241,-0.10773072868822851,-0.11639296480071988,0.004606754757932478,-3.472395423475634e-05,-0.09453639417855056,-0.10274164427948483,-0.020379187767236445,-0.03904194585799516,0.0010178444428921734,-0.1685336367936423,-0.007863606357588504,-0.211148328533841,-0.18572625323134861,-0.007077948943519318,-0.035844800560776845,-0.0740155509077609,-0.006728162461019513,-0.0212761319323034,-0.008197183470465884,-0.024120250504832432,-0.010341531731989251,-0.02269555403270273,-0.04769383258113124,-0.02171434850108525,-0.01190062523383883,-0.006710872558909166,-0.004563431693706934,-0.020957104247463988,-0.016291289656306576,-0.016639963971155018,-0.013438520346720443,-0.04724012805541739
15_3,0.002880508513142131,-0.004167571712782046,0.0026174506248316113,0.003558452796922534,0.0013329856225108754,0.006384490373508789,0.014124290863602049,0.009813740877353682,0.00045348212462263264,0.03473927902230534,-0.01864670282909606,-0.0014276830470139304,-0.004426953378446091,0.012204457864354269,0.05656117904817397,0.041369141148354764,-0.00797774325908468,-0.01064644284737728,0.04837587388154065,0.054347598100421286,-0.005644602459188944,-0.007082289484346468,0.010663486983623733,-0.04185846643803917,-0.0037709997857113494,0.04538610819846794,0.03339739374410294,0.009870301620657999,-0.0008516829272826928,-0.013049444791343734,-0.0024150516656693054,-0.008337287924030653,-0.0006301193745907205,0.0010434330363605785,-0.005523132146638901,-0.020156537587991737,0.0017393570701141937,0.0028885273993407637,0.010303337824933687,0.0028933955185953277,3.301595386614062e-05,0.006560808164354207,0.0027669561896885614,0.0018256720157929299,0.001215722152975023,-0.00949227216883195
16_3,-0.0020492379833228235,0.004448704967346447,0.010459179089868393,0.0016279062818552992,0.017210242032136343,-0.0055062190040200696,-0.0027808708492462007,0.009742750918707976,0.002124970085705089,-0.05666678612384097,-0.0631714567290293,-0.015004174214111658,0.017908721287824725,0.0038268574933977917,-0.0033255359029893106,-0.025371994301190214,0.0041102684963269555,0.017264637612156096,-0.007516019591235099,-0.007145084748716226,-0.006097331689452959,0.001974370831725693,-0.0001792878115559742,-0.07993878463630673,-0.00465280576998119,-0.06843557888626738,-0.13243917750884773,0.007061470759250643,0.020781387832274595,0.020073408770554902,0.007959384608070308,0.0401098075069093,-0.0023735973746485672,-0.010064599074317634,0.0010381382668399708,0.0017899551545349256,0.029304564482533102,0.01764765268793854,0.007033146839143304,-0.0031146081135750617,0.00202564120931566,0.016609675489168065,-0.007587522066902816,0.020634915075296363,0.008394584194817648,0.0022509787190180125
17_3,-0.007022314103834325,-0.0034290442318905766,0.0033675727997648387,-0.007003511093113326,0.027815524368879924,-0.0008381529238473051,0.0002736438515762183,-0.00374931727001544,0.004032086864996648,-0.09518636144469446,-0.11339469971124462,-0.13803212451934144,0.004623399498859706,-0.016313337896143493,-0.08995746875049068,-0.10013282928389088,-0.005024809620470056,0.0023230450311135433,-0.08350807780054362,-0.07613268793067783,-0.004465713072275182,-0.008154366947661718,0.001462837925985473,-0.13476917140266767,0.0007204437090234876,-0.1711027100436142,-0.15821665126184925,-0.013538597368993554,-0.02978094974375285,-0.057853093351649634,-0.000960635774264054,-0.00412098163992627,0.010972665193596022,-0.0192819084384224,-0.0027556811499933266,0.0038460191998977524,-0.03679294370115467,0.0013149202306115442,0.004149545809855578,-0.0024572628471464597,-0.000728056682079611,-0.0014323576724727413,-0.010729627433300006,0.03122880937933093,-0.002970375148607224,-0.023972909472251006
18_3,-0.004665280696081818,-0.010152174057176331,0.008561499240247792,-0.021357093820076018,0.019772353436651298,0.0010124990961050235,-0.010586063776015696,-0.012684833406106842,-0.0025709559755918206,-0.1087748092299117,-0.047968809136157003,-0.026214783761180097,-0.01312680502824331,0.008732430291217414,-0.11089729454215191,-0.10644155653714318,-0.015151066999102333,-0.005869734527111791,-0.09050009124676887,-0.08907434611436447,-0.004195853445119564,-0.017330367452995366,0.002598956678441254,-0.13792773863934754,0.002111456610062122,-0.015703090241325466,-0.1406973792793827,-0.008076394866566743,-0.013005046947041523,-0.03909100486449142,0.01054624429528278,-0.005876582830129671,0.01162627125584985,-0.013973111483087886,-0.004554986651128466,-0.012716814915871618,-0.01866546737546514,0.009987907293174583,-0.007381055542807981,-0.0015116450755059611,0.0005065740607948549,-0.002369447640035361,-0.019112814124722655,0.023331406124536488,0.0007410949278374289,-0.021868977272547677
19_3,0.0021259998037781343,-0.0041392601476379996,0.005802769756649911,0.004335785294361814,-0.010272688199061903,0.004635079805684894,-0.0002599638126655917,-0.0031505146808649513,-0.0031146866305764892,-0.09118317124247116,-0.12747191511217978,-0.08361035462953038,0.008696807847342268,-0.016686732200387758,-0.07042608252216313,-0.0896904275308055,0.0013574924347504035,0.012420637905459716,-0.048863397230124846,-0.05514141834251553,-0.01417188117821186,-0.020067172124765865,0.0052754139788901795,-0.10895410447052575,-0.004756484214131263,-0.1302564269026092,-0.18475392853233155,0.016764839411609424,0.034760983181598065,-0.01752565436404886,0.00473217243499208,-0.017094627154470965,-0.0034079889804213078,-0.018054921143179085,-0.011089681019015024,-0.020528787826577532,0.061658373087228234,-0.009954992852461392,0.00634197042059471,0.0006940716779376687,0.009409718732283497,-0.010945940412462402,0.013800953244208712,-0.0014821306262441517,-0.005610118055119716,-0.01054651943977487
