,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02478669549625654,-0.02627429489193861,-0.00324976400441082,-3.743505033392424e-05,0.035369343293442386,-0.01667015175485909,-0.003436339363081811,0.007315199974199134,0.01247667091850839,-0.259320921109576,-1.0020771348650548,-0.9259378316203581,-0.0001586143778631937,0.0010277888422301398,0.0043053108705600265,0.022150893807572826,-0.007845373101552554,-0.002480844853871246,-0.00687727497599281,-0.010164485317544079,-0.054529915893968946,0.002931999236966419,-0.032287116199489464,-0.6570966640157306,-0.0471533298070409,-0.33502263665849935,-0.5801544464016932,-0.2108308554537198,-0.3606636631573925,-0.006387594084990172,0.018941727968665903,-0.0661161249724553,-0.1621244969100724,-0.00046323682550063953,-0.027615979338842418,0.0001616646543909227,-0.08611133785146258,-0.0019526489173113874,-0.03471411284243546,-0.02434113021053649,-0.006042638180162329,-0.023992699987659828,-0.009155441465235245,0.03483962691883884,-0.009756151670815092,0.025945580526411473
10_2,0.011477290404520548,-0.026427100382868884,-0.0027520738953381646,-0.0030838754068529023,0.02334606407156762,-0.02655687114319283,-0.022947634688613952,0.0037453594043214875,-0.01264171831444571,-0.23247354864206152,-1.0345792765896973,-0.855930786256151,-0.006757179752098042,-0.005140890361673827,0.012754595968804626,0.04343886204373152,0.008277354874579042,-0.0006358075515445387,0.013590482742894676,0.025587694567249887,-0.053897264312272604,0.008491658444726087,-0.10522707155121741,-0.6779844502618415,0.04780835884553495,-0.25494930848827835,-0.5661861944317118,-0.21109480026628655,-0.38958041019173845,-0.004141616755853526,0.019656439014797775,-0.06589425912818801,-0.10105788745653113,-0.005737376349164786,-0.08452571046795415,0.002097799619493911,-0.0881007220574014,-0.0013290041301635244,-0.0363140413094291,-0.01973932856073448,-0.005891369786010315,-0.021720635021974008,-0.00986028916001464,0.030823759379571308,-0.01805827071866028,0.03756957137211244
10_3,0.0419537757475942,-0.027232043237940942,-0.002982420276920549,-0.0007211790231785011,0.030690221915058984,-0.019125167468684444,-0.004522235838899213,-0.028434243656984503,0.011553341054768719,-0.23348129327783915,-0.9989218194676792,-0.7036332607490945,0.0019993816325010907,-0.051863248029955934,0.03247497894736673,-0.05534992546485139,-0.08175720066320086,-0.107327218718872,-0.018212921296564755,-0.05213178045005295,-0.13637974383793636,0.0002727794795808286,0.06259039562851378,-0.8491766047694406,-0.030450771788737348,-0.39391141862601786,-0.5115140783806332,0.008814946111642238,-0.25696391295428245,-0.06729063030449724,-0.023656710473230407,-0.005321504406698411,-0.1364381401151229,-0.00041013464682904544,0.06496797580667744,0.007363075431602797,-0.0805926411046401,-0.004394934846425766,-0.03582416258726294,-0.0579712633530511,-0.005650104777086764,-0.022979722020783362,0.010545201633192709,0.034272886388578366,-0.004233982208065026,0.003101597064881905
10_5,0.01575022439370355,0.0036761880920239826,-0.006315762110708408,0.003280725325469843,0.019779601450899294,-0.0031065722788611748,-0.026786517425138847,-0.0028471610348271234,-0.011101988753131493,-0.20043191621252848,-1.021421818815122,-0.704876493688301,-0.004600099204083477,0.02233411028412999,0.19984044062838396,0.07433159705222456,-0.0021761237338151287,-0.007306097671412885,0.027616882958515648,0.030052006084866602,-0.051954882582186813,0.016282957446523787,-0.22126457407707917,-0.6047375349852152,0.05487203207601596,-0.29099218055208653,-0.6196346216731305,-0.20854569544568335,-0.4113239871598557,-0.12495219191052984,0.019403749523176993,-0.0749261228639188,-0.047275236294602986,-0.016128314934620778,-0.03541665175435322,-0.0003458715911563049,-0.08965247706931592,-0.0008385898308430265,-0.03837201482340819,-0.008595037553934428,-0.00035402811582064473,-0.00963201199276033,-0.009928268184617391,-0.0171753437223878,-0.004148122904846956,0.051120556033012264
11_1,0.026957370665986226,-0.026226503107041957,-0.001202196167517526,-0.0005477820303468059,0.023313282056824862,-0.01607457916629823,-0.02079226470520929,0.0051259967483995045,-0.012729665042958388,-0.22964829330598133,-1.022777284689767,-0.7872022819145414,-0.005679610374660495,-0.008965876526198563,-0.013745813094313464,0.03256616051512461,0.010278933723141412,-0.0003614390587604815,0.016565790691500843,0.03692587914136004,-0.05194389109745884,0.009543000397966048,-0.028330864832600295,-0.6859934063636081,-0.04684518478617972,-0.3457891727575211,-0.5607978671292483,-0.18844879106747806,-0.36397370338858887,-0.0819935015980034,0.007559568235340837,-0.0932638967731098,-0.16692128051177355,0.014954270462365651,-0.08744678892139086,-0.0008301839844701952,-0.09134237275755333,-0.0029751426203938644,-0.034735120051156095,-0.01934624574914107,-0.006315096685586687,-0.02400329031648827,-0.009587887129707795,0.030897369782445207,-0.021194237821652962,0.04910728277873771
11_2,0.03163071732199864,-0.02717472264397093,0.0004496356296962568,-0.0022573036431538106,0.03357643404123946,-0.02000965576375219,-0.007595846431784862,0.014570997899856148,-0.015222131209290465,-0.24256904806588095,-1.1139304950337061,-0.9821711013172465,-0.0004927688573811546,-0.0013812230464952243,0.009761872642229816,0.0332359091319745,0.014478898679600264,-0.00670082027041685,0.01763900764652554,0.02633905293326155,-0.11575216561365873,0.005072693720738143,0.05126944572452458,-0.8285447224528214,-0.04213621849769078,-0.39789322019936985,-0.5725390215526326,-0.042622345816156315,-0.2717369135687397,-0.0084494828389895,0.009602799292296928,-0.08781397600080457,-0.1623510382742838,-0.0057982265142944404,0.0024828084439545333,0.00015493113093108983,-0.07738538897316195,-0.013746969393384621,-0.03653021064466766,-0.025373484802536303,-0.001963346391423721,-0.023115361356376013,-0.002766654932266923,0.031075929635407316,-0.011879521169474503,0.035352646681626645
11_3,0.02578563885339075,-0.024774235018809723,-0.001762427513384418,-0.0012256516910682238,0.02170244388159094,-0.01719480364594857,-0.0060181370470014945,0.008051774424522094,0.06120252687147171,-0.24997472997010312,-0.9506922884616439,-0.8100067396252036,-0.008628354446226415,-0.0025702653743827106,-0.02856395079799092,-0.10078417328423551,-0.07706865997502658,0.006432096213992168,-0.009105825297960508,-0.008940885229170352,-0.05550063310451117,0.0008295512603880405,-0.08357327893149828,-0.6246293993649094,0.03805490350136489,-0.3156302833139491,-0.5255677233661692,-0.19026585348865277,-0.36968054309270953,-0.01811473947477323,-0.011204899297967863,-0.08385370618385554,-0.12305860779252778,-0.0014608378655758456,-0.09830805521517,-0.004243972535717131,-0.08114047623863134,0.004211952385079876,-0.03507812658116207,-0.020223231564109424,-0.007684857415799332,0.10608888992449082,-0.00462305505699304,0.020310592879735967,-0.016002249881921404,0.029910202773557524
11_5,0.03743095713696029,-0.02693463121213417,-0.0065262223441619124,0.00308609441718401,0.03661630168474996,-0.019082340509737467,-0.007244044736657064,0.014822709546973817,-0.011263932119026335,-0.2554238728575047,-1.080642775332511,-0.9510296047406894,-0.0035266554675538026,0.006333470611437455,-0.005686250526858046,0.027727662438522892,0.008851605256424831,-0.0025435503383943662,0.009910621599422353,-0.010004023774090074,-0.12017933522486685,0.018158926553029156,0.05384554007585573,-0.7955975999536806,-0.04415841586467838,-0.41589429101807285,-0.5718768896915266,0.005552644494614444,-0.3631033976851428,-0.08605480562158235,0.009979437083255868,-0.04400404415688384,-0.140585668514687,-0.007825572015015731,-0.002019405258467057,0.003587700529486255,-0.10743740751091511,-0.015631322243831867,-0.039866528619763496,-0.029795018892334275,-0.009086092674685079,-0.022687965622259804,0.002016199398711029,0.03165610721099034,-0.010300746722393832,0.04879661158537451
12_1,0.0057529639271661,-0.006117131614767458,-0.0044630445636504885,-0.001019620010312038,0.12396042306031105,-0.005443183508022784,0.006891102702463003,0.045546187977814116,-0.17904854087221178,-0.047913652398664984,-0.6368895035568132,-0.5593308408849818,0.06661206094496727,-0.01917190079441192,0.11294014861726377,-0.042855291833180376,-0.07784683099833213,0.12354889940027189,-0.00685403293222306,-0.005469009145020114,-0.0866071245862271,0.037476797899708196,0.055308698079332044,-0.35684129676221094,-0.0028289424027940387,-0.1935934804184722,-0.3034432642851904,0.020523356015708514,-0.25936671319543836,-0.028148017392215063,0.01825838729535737,0.09116675589013928,0.018309599043062612,0.4329565270790028,0.21960485277374736,-0.002680202169703279,0.2040409955275822,0.07038710907103517,0.020678141014667768,0.0010891895511455387,0.007836534576590733,-0.007513689127081083,-0.006249037254114002,-0.020877425584817276,0.05210231464814155,0.2782475412219066
12_2,-0.06759014093559607,-0.029895586537878372,-0.006926311577531036,-0.0012930188378613432,-0.03659207951478272,-0.011022408967777723,-0.0006066086212640704,0.026333446723946285,0.054091683301513524,-0.056669111762182305,-1.0174129996675252,-0.9541542189357505,-0.04809902861882063,0.012310169233125513,0.0016272133001446944,0.022706228639561225,0.02472928790330451,-0.0035061494879967616,0.016165426410320233,0.014491759160857494,0.0011803279018843236,-0.042457416161599836,0.06470378733222289,-0.758126531057544,-0.01570622306364203,-0.3522611418386001,-0.4913854255715519,-0.015592045002490458,-0.4124808121916611,-0.06612947967069871,-0.023250179917577586,0.030734246460902066,-0.003113843876653342,-0.018408154944990783,0.0005672067157546592,0.002869607429899365,0.05617083613966642,-0.015784661846506984,-0.008699331144482073,-0.020518084297990815,-0.0031429047107166047,-0.019909505647138455,-0.005279655307028358,-0.02480959884767059,-0.026967606581006685,-0.0039119669487978175
