,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.02251547573230745,-0.005279502376170546,-0.014984517734521096,-0.008224747085061013,-0.04927562819381735,0.009755395664965262,-0.023683462051569813,-0.008447106403259508,-0.07437403139437684,-0.46627428644146857,-0.99537406290386,-0.7224096159945242,-0.005527700784613047,0.007607375953709492,-0.01037868547809716,-0.010325787549453415,-0.00030193515483554394,0.021878730536172022,-0.008282667196790508,-0.020562896171898267,-0.06044725170583082,-0.03575623878636116,-0.04024421202648793,-0.5376228945015946,-0.0410383196521731,-0.6644684783264272,-0.4622102858526139,-0.1263031453037473,-0.34596817489603554,-0.04667560128232021,0.023816160729825803,0.0070702230775022135,-0.009994587880806505,-0.014059582167598497,0.11626531204133102,0.030221731486071497,-0.027521512652681986,-0.0457048793533136,0.008012946824275346,-0.014138057930590742,-0.008193973757202478,0.024071343329354476,0.007962357519293924,-0.0025762100567351637,-0.020823977026630868,-1.292394627259866e-06
10_3,-0.014690308242325588,0.06028955019063656,-0.01773835086643975,-0.018444049030954434,-0.05029537886355021,0.006397434895937093,0.01057946608356532,-0.0028104086650700424,-0.052748410440809745,-0.3994709663526819,-1.0181070993403063,-0.8884538443165523,-0.08158206221835211,-0.03521416991681316,-0.02048777785636679,-0.018466840686576256,0.03542154014230954,-0.12416882460064885,-0.027712790589306327,-0.09662796544967671,-0.09885196851494796,-0.008086182392489186,0.034970073267603055,-0.49165825165561655,-0.021590731769223458,-0.8033591185235114,-0.41466328343361436,0.02430461990547006,-0.13801817378122558,-0.007695050563382002,0.03363409583728109,0.002741513136580324,-0.010534125536624512,-0.01188500089502345,0.09111347281772311,0.015170341978958992,-0.031051833807184136,-0.04451119713156541,-0.0035342937484297513,-0.015748617646123474,-0.005194487427615318,0.02013600960876415,0.0047377059026652325,0.003285662229035509,-0.00866149358253521,0.03137180691651675
10_4,-0.016221617428710446,-0.02945772447610433,-0.009121062739496267,-0.011360117476643604,-0.0021611076803868296,0.01327598653249749,0.007990514397176851,-0.018732204651096887,-0.044575058634670886,-0.3162254094048852,-0.8682775614898831,-0.7002036834125371,-0.008877321727289344,-0.016257966641649524,0.004912628813781924,-0.016643976803934132,0.003990691789119929,0.014099237506579638,0.004973148912667603,0.015515634323966717,0.0015804768758137856,0.057314154696953064,-0.05935696776198459,-0.4667312761270236,0.023888990544155636,-0.6562177576042909,-0.48881588113535335,-0.11119746882859972,-0.3391308819418101,-0.07578569989527449,0.050890652831844574,0.021983478483320495,0.02494193752145686,-0.015828552848564825,0.03388480699513456,0.0407255887063909,0.002795569681452,-0.054682524609766865,2.0244036149466766e-05,-0.02198265211949431,0.008138316626353595,-0.11124870706860565,-0.008682363538336941,-0.01894509088360251,-0.00888115915293084,0.03314139452580558
10_5,-0.0037048766238265297,-0.04232949906705476,-0.02583127091004255,-0.014544882910363507,-0.07913037612668652,-0.025908011886057455,-0.003015850228526519,-0.00794423734430764,-0.06973433211491967,-0.44948404374587564,-1.008684178444299,-0.8296154074196549,-0.004504475880682073,0.010426317555497947,-0.021564406000050496,0.21068163697405626,-0.008102287267460172,0.019630556612423286,0.004723939391290051,0.13375591455557287,0.0007501045030256486,-0.03852056644347092,0.007232405828563763,-0.5635669479276751,-0.03479826577247716,-0.7178797045856427,-0.398115588961599,-0.10018032394450532,-0.329861298848714,-0.06784086579405027,0.030471677879746494,0.009059112185032813,-0.002918025238169689,-0.00842029391756301,-0.043267727881665725,0.03412994257368657,-0.0066518094249891375,-0.05354518497071073,-0.041999772169278096,-0.035168924342455304,0.0019511378903209662,0.028930232898301596,-0.027935641739281314,-0.030175005181438858,-0.014417324723436159,-0.0020715118827653234
11_2,0.05383238771307516,0.06308367483393743,0.0001937730453817642,0.02072354051509621,0.10362706550249438,0.0009264248232658857,0.008532073465865313,-0.0007501411105168248,0.011810169337348677,-0.4600679651793295,-0.9535379733157475,-0.784847814275408,-0.004295644304940839,0.06687871473487868,-0.00042204479772203524,0.010129622769627672,-0.0042825960147376664,0.026671437998184774,0.005981342257088946,0.0015419672041597373,-0.04181344426125286,0.09610805431812836,0.018763801886080674,-0.45446348350561744,-0.0010892503513716138,-0.6923107732495729,-0.3793205641497312,-0.03735423969957292,-0.09961677283819774,-0.010125484928180535,0.0690689361467814,0.01098767653261217,0.06592885363083359,-0.01001359315128379,0.09368842375239472,0.023179692489366483,-0.004445037471112232,0.0703549978326523,0.020328211397807074,-0.016182869339794667,0.0016851369102436932,0.13798447982293807,0.005045607311756209,-0.025949554871952062,-0.017264060129356874,0.04362655013040861
11_3,0.0600050369710565,0.2071122677265149,0.04543383722863722,0.06374648327940913,0.16191613255569431,-0.0013770655321300696,0.058088586712755415,-0.01108937306879213,0.2227032232592384,-0.35830237322524927,-0.7899634047092066,-0.6118075342630078,0.016205528789969927,-0.05751904167289185,-0.00740530046674822,-0.004773540786306287,0.05583023328253274,0.03247707004278337,-0.031718123353445524,-0.014695883996622734,0.0008274150589413038,0.014172963155389455,-0.021109904643416878,-0.37681523157989283,0.023077670826661133,-0.5700153040201856,-0.3562879784019998,-0.06350186215022123,-0.2810227628901914,-0.014275153735650603,0.062234784811544104,-0.00011051843029205805,0.0706600093078267,-0.013776342011246738,0.05578133023459157,0.01957532574130719,0.01743096333822346,0.00802708000997457,0.0032592845999947734,-0.013164585358421545,-0.005960445512049127,0.19994929754378515,0.014112344054278969,0.049054926533542494,-0.018338728011121425,0.04557212367627304
11_4,0.020008261525205125,0.1619288140111952,0.07008232209088318,0.06780589428812907,0.1678764492395833,-0.020556246448871215,0.05861057177576806,0.01519400640597708,0.002496476715679863,-0.2761165937681725,-0.7905938637925026,-0.8324186663930824,-0.1304372730411021,-0.0008684625620483759,-0.004748952582619741,-0.02293872331148918,0.043868413731865806,-0.18543378993282564,-0.03592473664400853,-0.017135948082127213,-0.042936722605783004,0.06501323495025577,0.03042705705719013,-0.3674489686602638,-0.012984444910626013,-0.630930505736903,-0.4011601039232858,0.01616367687283414,0.15756362517484102,-0.011639971462201009,0.07388502528931046,-0.011754675503880273,0.009686963843888612,-0.005055953346913841,0.12440376855559179,0.018454685180689843,-0.05194231046706628,0.06755577627496015,-0.008088614779596728,-0.02052689636416561,-0.010861070148469779,0.17595814938775722,0.0858138538480235,0.049688413659820345,-0.008407951605309475,0.013876991127043471
11_5,0.05665476623625653,0.19769872720192927,0.0788762630410238,0.09187732385791254,0.15691103870326073,-0.003122656684259923,0.05285848961505126,0.04514944579759576,-0.013797794730501668,-0.4115568459750858,-0.8257676373196106,-0.6569260636872551,0.0019383325949863543,0.011246790612068472,-0.016895207173065606,-0.0012166043287811712,-0.0018420602549282137,0.030011565045220675,-0.023073955755323065,-0.015041350344682191,-0.0320043074655597,-0.015955794884267287,0.022089905906946195,-0.36103988946835197,-0.00015920050645114873,-0.6664756111355745,-0.40647559088123725,0.06360048573071451,-0.2900381016331212,-0.018609223867939922,0.0731336932282762,0.006982472584627237,0.037271865353928596,-0.015432671943454743,0.08623521985327971,0.005476658015672402,-0.035822547073004654,0.017704463979730557,0.0018431792079159036,-0.013277110371172171,-0.011697327238702999,0.1877437225523001,0.12664505935045747,0.04598094671635183,-0.009943820014591997,0.016954633519703673
12_2,-0.012090982525565844,-0.025413688838367487,-0.029005275899883883,-0.014541436353438979,-0.013162848170323182,-0.0013434413921772355,0.0008694230050762648,0.0012315899606495104,-0.05190337522854492,-0.2889429028586832,-0.8811242619414639,-0.6988251957030551,-0.00716444186800374,0.023751041382675663,0.0003929150038472326,-0.005600889149839028,0.0051953270458777855,0.01838587572482799,0.0005864450160683566,-0.00215050031454536,-0.2007592751397303,0.0928716279291286,0.018146225474270826,-0.30478230676850454,-0.002286310236118807,-0.6797867759024292,-0.44539587408105447,-0.04896325652289169,-0.4160001421180949,-0.06024032675112876,-0.028316098059550904,0.011463792880657438,0.03237492664674733,-0.03080613490812217,0.08498849826633319,-0.00493400049522484,0.0005624501397176235,-0.05594759443564699,-0.026130673764775347,-0.02503429340174316,0.006257573376467327,-0.051868986840275334,-0.02275324656278723,-0.016851404255959785,-0.0057488058193812305,0.026091620971559308
12_3,0.06019712579599394,0.0836244249148503,0.18518139243927895,-0.0030884132810001077,0.003977293410753225,0.009143882677403188,-0.032409768269348986,-0.007198532194808885,-0.16167764089033015,-0.10896425240754026,-0.2960803770753203,-0.3522866067073778,0.12824150468522122,0.09612972729422045,0.3017403867246937,0.17439532067594848,-0.008419062999747345,-0.09934033507702995,0.013390736351232729,0.14932679170060037,-0.13920606701727434,0.17748880299131786,0.009388957138401585,0.14491755348640586,-0.049605752568103345,-0.30581413818905956,-0.004611150388541091,0.037346015960698635,-0.10434479569669985,-0.01568552110014497,0.023576676002271355,0.010625727914708514,0.009737204169341294,-0.0186742711461445,0.23952782179910273,0.07416404799859418,0.0639592065553324,0.30579234438767094,0.002620612617876879,0.18088780855340225,0.011479285172047283,-0.0001625972295294869,0.10490860075206819,0.0845915633743053,0.02391742256296575,0.0071881706389068205
