,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.040419634218666886,0.021208560811491087,0.046707438164375885,0.02246572111480894,0.029942077435169426,0.010577788938423914,0.06949241054909105,0.024741132278967837,0.07196929761341825,0.07921296291220976,0.20172929272109422,0.2033715710258921,0.005523270484980278,0.01101708799526108,0.10305971736610889,0.05538138995534986,-0.014734286947346596,-0.03432948032071609,0.016748712690955285,0.08669376054121869,0.022663650264120514,0.021012454586683466,0.01954870384964642,0.11877148157263996,-0.024784276927166313,0.18582414515654916,0.2725498638353603,-0.02722386040881028,0.0013808409664732796,0.020572531679045623,0.045357713530849324,0.05298114410407216,0.05253285064194431,0.0044876000579824596,0.08622630301473695,0.05806135566297995,0.12267357213563869,0.040233499705888014,0.038617972720263974,0.011452613462120132,0.008229787989259708,0.03332340471426229,0.013647469578108334,0.023081884236333967,0.013629408193617791,0.020078887635579874
11_5,0.014933674378985422,0.012456116427049874,0.0018545050559140314,-0.0017530793489433255,0.02176694177824178,-0.005617699354668719,0.011096526967752441,-0.002825753396530657,0.03505418742402956,0.00875304255693231,0.05633073456970186,0.11732922614224177,0.005023968200842346,0.006893876108368696,0.08157849419441218,0.033879311589704725,-0.003690937582399137,-0.015664032935364666,0.008870459006495015,0.06938539474074404,0.024330798466264292,-0.027730220163416835,-0.01976219107600843,0.017714619121923653,-0.016498122807304255,0.13457358951605877,0.09091649371185354,-0.04006035840386221,0.004289012899121789,-0.002475249128888908,0.033917436330668016,0.038489308745582575,0.024160816177918425,0.008219006215055598,-0.11716052348971764,0.05107828698642182,0.05905943938517209,-0.010447181152336267,0.024230263363395167,0.0013382434657934822,0.004137263589373485,0.008316718805800228,-0.005457055861446096,-0.00928651869956684,-0.005632991212139721,0.0024678346727530598
12_5,-0.015162348186804075,0.0009949874054203103,-0.02744381507541388,0.013429227684183104,-0.022599399093709185,-0.0018150361351163423,-0.0010122681978421485,0.00515677549013057,0.04689093003424062,0.02015700482843424,-0.035036586028560975,0.07246630674214491,0.015268005689697639,0.0017700010449798846,0.07954829259532985,0.04311048715668754,-0.0037117346207268735,0.0020989795948946825,0.01853897808287092,0.06954794161538166,-0.09389537598346474,-0.07855260186583929,-0.030208438250034327,-0.08506984653845283,-0.013892435977850035,0.06720489651160703,0.09125414073094551,0.0022536638440864296,0.0036802499910631127,-0.13632699474244592,0.01840485968106655,0.013088416296420373,0.00477385645318175,-0.01672312533671079,-0.2242856238154545,0.02154206301862895,-0.17817224816412075,0.009226929162371925,-0.02090567183907598,-0.005699610352536526,-0.0012406568927996915,-0.010687924703990265,-0.02124711005852048,-0.02730593475617361,0.0056080570304165595,-0.03728591498543273
13_5,-0.01540143999417165,-0.011236637806683351,-0.03460343458910906,0.012100037864196254,-0.02905443496169483,0.0039147825296543684,-0.022407678138095286,-3.5140851544587054e-05,0.02044852630471057,-0.008819485535603997,-0.013386380210250846,0.08857258734944061,0.007167371902676398,0.006811223801594732,0.07657914253187512,0.046439817672141365,-0.00878786970700152,-0.0033060102885447626,0.010842219779542618,0.07491178902086945,-0.027483699510393353,-0.00024608911858090075,0.012422322719389757,-0.0835280996442647,-0.018831939226558063,0.07491137920834477,0.09915745127053958,-0.11337986565546847,-0.027824914264382168,-0.015693755179608918,0.029113094603105752,-0.0032501390679421155,-0.005744558282583521,-0.008111606659736745,0.037945686912560485,0.024492212854013744,-0.03810740602094454,-0.00915589684941994,-0.04506455441842647,-0.022669982769599743,-0.0007626728139069459,-0.008544377137789317,-0.05803667236588995,-0.010611964239936237,0.002372500467606125,-0.009276911678522253
14_5,0.010338367429242793,-0.0027043078371242995,-0.031805686570800025,-0.014902409402225581,-0.03488975921289732,-0.000338120582342646,0.01255617655582813,-0.016879893625364777,0.018349199233031622,-0.27307896922616637,-0.30922560277205613,-0.17372383225319105,0.01709189273852189,0.017226051681126616,-0.24252319799749306,-0.1692432387423633,0.006239200141140898,-0.008608610162262916,-0.07029106941735636,-0.26832255089357304,-0.024783627495747293,-0.002691138432013603,-0.0008249812161881475,-0.22886267858574455,-0.03242002013315684,-0.20643220086385294,-0.282717990423578,-0.08454494931478963,-0.010251606980409594,-0.022414607433508697,0.03924870139013545,0.016449017604043444,0.01104522764250061,-0.0234043559848665,0.060772984805071595,0.0751024934522267,-0.015944939126734954,0.012012762903277905,-0.03283041547299503,-0.0063523924549993725,-0.011940613940914,-0.002837799149820361,-0.010700241518751133,-0.020368072229181338,-0.010509891088311001,0.003980277796571002
15_5,-0.005357507491686235,-7.495722105990649e-05,-0.02102731859731845,0.009161180556084812,-0.01990979901347976,-0.010843566086391952,-0.030126569459733906,-0.007015117056001956,0.05870842092507124,0.013576383650467866,0.02489645879353163,0.12238698070827095,0.017996084507017535,0.0236535602962726,0.08642458049995716,0.0522650782634686,-0.010138776368120597,0.018762430864451084,0.01774722951117206,0.08339822820737733,0.017300248405743422,-0.011546522415610777,0.0274163782003607,0.04651983005668485,-0.027367918595406802,0.11698398293619552,0.12932131333423233,0.021054182056132822,-0.0084438595895307,-0.011648958824728654,0.036034562802180724,0.009748679400161143,0.00416986395888517,-0.025812324565281642,-0.060437435045141194,0.023866833294207242,0.02641013636669101,0.02003857214433725,-0.012076883661123495,-0.011333474981288904,-0.02012094335017554,0.0014393631228058611,-0.02449185340609788,-0.010555938408443828,-0.020247970775414893,-0.021410987826249173
16_5,0.014201920727898729,0.0194532799626848,0.0003343144769755363,0.0009346668498546511,0.03490718258335722,0.023641406844773054,-0.004988875252121877,0.0023668896252393616,0.06284412857411371,-0.011251317849422633,-0.033222777559333824,-0.07146616897937452,-0.0008483854437464633,0.004125104453623204,-0.08947592724544433,-0.031645216822903124,0.010483739071413601,0.010376350866550305,-0.020057370764965898,-0.06164563103098527,-0.006036842042484591,0.03278772992237016,0.01164851141388878,0.005407198453696176,-0.014210406632296089,-0.08654051704616349,-0.16973631544252724,0.0725618369936418,0.002945448435368755,0.01857336001170996,0.04299773634865444,0.046833560834754234,0.07956759144140783,-0.006486175554121023,-0.09766719981495416,0.07601779001229597,-0.03589849003016018,-0.0071338268315758934,0.029360065837052855,0.007412800127500106,0.01586887681639082,0.018511827970104512,-0.00478881414133059,0.006553582493911594,-0.0030276361371216866,0.08818979211909951
17_5,0.023740167371224696,-0.001853275863264717,-0.03592331832619331,-0.008422714708659415,-0.052990033161005576,-0.004934313635941806,-0.018475480730153537,-0.02146008166769736,0.07624972499034395,-0.036481324653458054,-0.0559380853976112,-0.13432715300131878,-0.01265258350206744,-0.06496535677938726,-0.2888347278589578,-0.11599553225820916,-0.03525637823962662,-0.009093468290415999,-0.07601670580290233,-0.2205532517197151,-0.016614307251485078,-0.0014513339114080146,0.010272015717931564,-0.15233000640811667,-0.03919907479626966,-0.2297533322313093,-0.20474077759090606,-0.0618719987498602,-0.027468777081174584,-0.010099036005698163,0.04873682714821523,0.039694413882432875,0.0697827739693762,0.021398838811229635,-0.08997353934926301,0.06749862658321251,-0.043507191456681214,0.00830629879720449,-0.015535767812422229,-0.010964604219969427,-0.047125913732814155,0.011760257579002755,-0.009689686292504497,-0.0183048497973011,-0.03503047240724105,-0.05994601514574731
18_5,0.010156804189233246,-0.003167067059996308,-0.033241467140925594,-0.009834029600680038,-0.014720813048822539,-0.02776920675646335,-0.014302445844943907,-0.016660925911462815,0.06207142517923426,-0.16682928205971284,-0.05410209713905821,0.07722898738508516,0.03660533649849301,-0.005680297480008132,-0.2922474854775109,-0.15098471553526896,0.016746598781320402,0.014553506068312707,-0.07943699739366812,-0.20408366433026426,-0.019903597221254128,-0.009949665280043837,-0.022833099321020855,-0.16650295390457184,-0.051866688907527776,0.08429788361463665,-0.25057258817467504,-0.013854736834823484,-0.004244135774945796,-0.016153548618500702,0.049740173517143486,0.04700809124229279,0.06513435430240237,0.02610510684673329,-0.09643580258978383,0.06652744754023264,-0.04846488354464467,-0.0073325455940493,-0.027184295510792163,-0.012302324148033407,-0.051224168358875395,-0.012332878451789946,-0.018283470002373244,-0.036906376426827966,-0.015517978702347304,-0.04622762884733763
19_5,-0.021326561832453243,-0.005991525980953353,0.07113697663703906,0.0198244904058224,-0.020028071866112974,0.009942846776276801,-0.024799911390252945,0.019958086039941234,0.05221763614602854,-0.03615284615758525,-0.04505604679065885,-0.12760546205763518,-0.01501404513853616,-0.03688042582881056,-0.18245002508843275,-0.08846780641315889,0.011955465631314414,0.007286065005541369,-0.0463528175154681,-0.21337531508619384,0.0012094570056577609,0.0464900469257741,0.04842290716866448,3.609245479905713e-05,-0.02357059276214234,-0.07881200271189488,-0.2377321584116772,0.11205233661899805,0.03465455301890358,-0.02223106871255643,0.038684938457063826,0.015160734106191932,-0.3242669603388332,-0.002862655400030685,0.07318574335478638,0.11007699565722116,0.0408823837525355,-0.0005765588811596604,-0.008352424547736983,0.005887123772577738,0.012169082539584524,-0.013997823298637307,0.00637203165492721,-0.004099691042584042,0.01041910926458581,0.062229656252702395
