,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.002390788925619816,-0.0028628125648378156,-0.00315090711270869,0.005669919551561336,-0.003848710789608954,-0.0006866937999359437,0.0011272197208001067,0.0023088248889366098,0.01889958667654777,0.5788750962624233,0.5449785341136242,0.4420133019210431,-0.0004595212140106857,-0.0005122312145902633,0.0022634799770949736,-0.001079710497998879,-0.003440533226825752,0.0010314925350841993,-0.0007199881336558071,0.002108618119284765,-0.02064377330385731,-0.017921551467787792,-0.006036985129623447,0.45908738113754566,-0.007439147772518022,0.3800562895172979,0.7020627521950007,-0.018473221315976417,0.0004822811570969751,-0.014189722722123165,0.013001374098840238,0.012004185122054643,0.003750168947687767,-0.007539621278518879,-0.004267360935672265,0.00634414622818385,-0.007188467288763846,-0.0013523185790180136,-0.002976469587707693,-0.007470930201927339,0.005823504724366308,0.002545527210440792,0.0016805370202005218,-0.003742138767771084,0.0007261230893183864,-0.03426795433516779
11_2,-0.030957979417086456,-0.020683580537443336,-0.006686728344965205,-0.009135980105120714,-0.05066967593543378,-0.035489486548199486,-0.020883422675540008,-0.002887502267246194,-0.024879257903968482,0.6129546937999093,0.5724397705972768,0.38201890877806927,0.0004925603918719313,-0.010862064071665671,-0.001300995956526725,-0.002624973060601201,-0.0033338879851369397,0.0006757414440683835,-0.0014682354415435086,-0.0038644951575765377,0.009665625657559997,-0.03436901094754527,-0.0012356494712903478,0.436695680218794,0.021163062779684147,0.33300358981648537,0.6795652010138892,-0.01917636046716973,0.002071006035535938,-0.0552697671017263,-0.02652199708943106,-0.05683378871092098,-0.04732283522581326,0.02147969599805888,-0.006457547651854057,-0.01026388942370364,-0.010976649697329836,-0.0273651691037483,-0.007920507662518993,-0.015855549486666766,-0.008085906430983178,-0.03234849933492996,-0.055420428515347134,-0.01859973560372229,-0.0035231977253800287,-0.05771842465619393
12_2,0.017897515954883782,0.0022008265512779668,0.0038623614444154033,0.01832524069718817,0.03039980327162513,0.01920745126427853,0.01300958972383956,0.0037998637623991175,0.021582617200029342,0.7845512915426717,0.7735497802337368,0.6067218326536181,0.001999651367158903,-0.009897666709034135,0.0004541927804450483,-0.0029675734894332854,-0.0014966733102259617,0.0012962683233535995,-0.0018600850958138595,-0.002401921033803759,0.060859659115537514,0.03880323576155235,0.01972357711362979,0.6119083528055334,-0.004899931432053394,0.5114208355409259,0.9057460523716456,0.015880423342890616,0.010785604833429245,-0.003526867987766141,0.009900138045652172,0.023257891892002513,0.026060299404923645,0.013834825970925798,0.010338466459997435,-0.005254585575830141,0.06563051048872987,0.012406156584416024,0.0074026227878676125,0.012509269965468067,0.01576993425885843,0.013428396855017838,0.026911402753823508,0.010031988533338922,0.005032371499548492,0.011548750187421408
13_2,0.004623588606708866,0.007268652725321635,0.004205655680151689,0.0030338647600673,0.007498393759541387,0.005150424054752903,0.0043040356260130135,0.00497936748879522,0.0021433182190819236,-0.03965434715211758,-0.12976087288157453,-0.17658946002197246,0.00054685428040156,-0.01295599271818222,0.0022502657373615624,-0.0010049113883344148,-0.0020957810672391905,-0.0005950699447936651,0.0029167373674314624,0.001013251239818652,0.003167890016724219,0.020368342350814025,0.011594631549612364,-0.14662575325571856,0.01758534466701651,-0.06348546289283047,0.22865799162908848,0.01446380380563626,0.007327530328427232,0.022407613568075236,-0.001326773536920893,0.003581244519077512,0.004621422674733084,-0.0005226453323304223,0.04388552458484041,0.0036716986345433408,0.04851017932921804,0.0047155993607225525,0.004208743088211622,0.005031285678100351,0.0038280510379165677,0.005516079591567309,0.005909388046757995,0.004656902349926505,0.003207120309529917,0.05800067152970099
14_2,0.0001788221690757431,-0.0004538569607571065,-0.0003955703264254366,-0.001385773437179118,0.001505156992481652,0.0007916984691135924,0.00024576809588277833,0.0003095323774805317,0.006751553373712071,-0.24045906794258126,-0.1732570552572513,-0.20547722373816985,-0.0002108394728300058,0.0034660344266810865,-0.009439177412272652,-0.002935548811171799,0.002705043946193843,0.00013417414679341402,-0.006186651912335497,-0.005559100515601715,0.000990620228089485,-0.007112215267855085,0.005797201837464964,-0.1712662919219397,-0.005914628942577974,-0.24843020187976578,-0.48559603602322604,0.003764302257666747,0.006614336896256775,-0.014724036664305197,0.004435591352714881,0.003677252372432803,0.003104812250411992,0.0008542242400002668,-0.0222370218231139,0.0038492631291977093,-0.0024157604522509783,0.00030025244516018973,-0.00011660198913897069,0.0026313458906641594,-0.000795570546652633,-0.0004364371183288631,0.001341545909781926,-0.0011227887431246816,-0.0012665889668277567,-0.11062470681192049
15_2,0.004569005541659799,0.006793413348035746,0.004149450871551583,0.004225738999152847,0.0062631646608417545,0.0050835508059049565,0.0037802601008619734,0.0038227696001078117,0.001423394903840684,-0.02779485019893991,-0.12718537157745174,-0.17329860255531204,-0.00041475000598393966,-0.011538822642466858,0.0034371248751091394,-0.0015004787683766652,-0.001308477784356745,-0.0005761556180708115,0.003623249622016726,0.0011564437939046146,-0.0016592913986109748,-0.0074352711680565,-0.00038348917077813094,-0.14661304320688018,0.016492253146305185,-0.04847838883841639,0.2532487759986501,-0.0001102138026904493,0.0038340897624441024,-0.02740031665503901,0.0005024281652463648,0.0020678186255947114,0.003831079560777079,0.003007091894789817,-0.040204284096291246,0.0023843904820211753,-0.01418128396210819,0.004143639897226477,0.004046620450431563,0.004933583629120355,0.004581057343759802,0.003760488859732153,0.005346252163529241,0.002778466673356441,0.0022387975517584317,-0.0469342957660885
16_2,-0.008150770121782707,-0.007332112839270051,-0.00662018971200117,-0.005773391593435002,-0.012970083399752527,-0.009591858170585499,-0.00894160227305981,-0.013263037961197092,-0.009925118293147909,-0.25328432240116155,-0.16239766088405025,-0.18497043318888953,-0.00010280484913683546,0.0042789548561152765,-0.0071061680136294365,-0.00013099832780890533,0.002517077757600451,0.0016009267650452857,-0.005669304725998834,-0.0047140378102395256,-0.0013008366918122079,-0.0005102484496929838,-0.01731219392694734,-0.15533122645827663,-0.0031555688426571325,-0.22768604965646114,-0.4948562866531891,-0.0044158765265094515,0.008823759001466919,0.011104063548978664,-0.005892134951657948,-0.01063618776878416,-0.010812221776734687,2.033681657419081e-06,-0.012507793098494454,-0.009189457693955162,0.01218889207181937,-0.00828312469786272,-0.0030235147906051527,-0.008182008138540772,-0.003591693561780889,-0.010541568567070413,-0.01346856733913832,-0.009244483612147353,-0.007117473865392234,-0.10296812944562167
17_2,0.0027158757696313105,0.0031930194863447428,0.002166115495024886,-0.0003209307472311636,0.0021584701445181926,0.0011149501141998505,0.0006738837038704177,0.0006039542575904859,0.004467273189658951,-0.28000294556353583,-0.21444286938043905,-0.21778858068716367,-0.005996659690072549,0.001259693788325661,0.002842834837111919,-0.003972979752994471,-0.0030648664639155087,-0.0053770863997413655,-0.00726562366391533,-0.0037710587646287664,0.005430769904371175,-0.00893504507396018,0.0029545930511978014,-0.17351567506455762,0.01352442282956218,-0.2661956740405572,-0.5017781813845545,0.004882134638262702,0.006593787689058188,-0.017521336576013534,0.00232932113405305,0.0008673986963611561,0.0013623318004628495,0.0025590540754293636,-0.03274323420400072,-0.0016602400184835772,0.019317070675112593,0.0019308361351689418,0.0018413861978486203,0.0044365060763366625,-0.00048194104559611,-5.169065108145348e-05,0.0019484722475673019,-0.0019397453701963134,0.0003946180660472426,-0.13835758231944878
18_2,0.0036158398114938517,0.004724059829058489,0.0031291115669581466,-0.0002908891009001977,0.0027048355293529136,0.0006251716687269008,-0.0015981610578952123,0.0012405356860259755,0.004332722749647366,-0.25052393697105785,-0.13491879236487536,-0.20250632178185066,0.000769143428957239,-0.0071799405832124,-0.009252709793363206,-0.002486163142482447,0.00310406871930796,0.001231662017353202,-0.00945817680662727,-0.007045016199412421,0.006487918986933028,-0.00868192656265368,0.004749256093447271,-0.15985597061517004,0.012885943425952064,-0.08015088724673507,-0.36761960515802933,0.006671043362524293,0.004391275429787591,-0.01833517873922126,0.0029998913341005478,0.002197386817202667,0.0012206852477800042,0.0025468209914001685,-0.028041266807130455,-0.008086007113636938,0.018972920626465117,0.003724824150462414,0.0022611862646056725,0.0051302861123701015,6.231998825570185e-05,0.0004563917411135896,0.00019619973443497986,-0.003184150451968588,0.0008826740371663987,-0.10614425659767057
19_2,0.00229505394045731,0.0027651120051087326,0.0020387978724902976,0.0011442853228124303,0.004315681051878074,0.0014593070370680617,0.0017197911699844371,0.004415561335727023,0.0017125939947207815,-0.3463081608461531,-0.26481515474958167,-0.2409814280669868,-0.0011679950247177194,0.0036915886772612813,-0.015171101092625842,-0.004570780215006236,0.0007825537499116383,0.0005380591694815795,-0.011669728865048468,-0.013763487118229757,0.0004883755841449398,-0.0017702775482511244,-0.020376819321891563,-0.1884903354278665,-0.00557710259764766,-0.27710932282849293,-0.5467914176711477,0.003773199766221647,0.005874062975452469,0.008827403278116567,0.0012115117007305619,0.0009017463295791647,0.004980464738386234,-7.220531043575251e-05,-0.030937776185210757,0.001830070936307399,-0.004032172158306173,0.0026227226227483113,0.001416822533786073,0.0026535629691142744,0.00026701137283158347,0.0025126726518554647,0.001941142357733296,0.002219324688841966,0.0030819028342341384,-0.14005478576320018
