,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021856879029332137,-0.006141159490183964,-0.006940373794858281,-0.07774572481798868,0.039893710190509836,0.008918792083242304,-0.01555062232680517,-0.05255832358225806,-0.02230737216819007,-0.25033949038146425,-0.450719663262082,-0.5903124244155366,0.005872605161789089,0.047746995402829444,-0.0259604525698747,-0.017092861327639687,0.005062689900084482,-0.005044505857463808,-0.03213119688744024,-0.0378725786565624,-0.07593505628691964,-0.0010367435356430385,-0.034004728592524756,-0.3013182844166043,0.009175766412555394,-0.4295968345126392,-0.2748299269839888,-0.19791787801998917,-0.45307933195039135,-0.011877118515378551,0.02828626766928406,0.025226130504851146,-0.04454026616774035,0.003313689785004934,0.032880910810030695,-0.02096433944726576,-0.2523625097380159,0.01038955321542702,-0.032375931617537775,-0.027570354899527794,-0.1049041716823127,0.008430646297673008,-0.039733702846035474,-0.050764257685190425,-0.06095516140290978,0.07582531083028353
10_2,0.013805119529384447,-0.007502069706372088,-0.011102384140460875,-0.0770286787116381,0.03488940301419873,-0.010021090394102655,-0.015329274734263213,-0.04751394114582888,-0.02776724892737211,-0.28126695377809957,-0.45882372204886873,-0.5958871147064806,-0.04816158896610689,-0.005274955086036393,0.03369678729501007,-0.012179754596565319,-0.003611909028673917,-0.0012962208042614728,-0.021812627895170765,0.004833563837181494,-0.0735457945477344,-0.0014052073876896017,-0.06613804028651592,-0.30524680428999634,-0.10121548425414693,-0.4191474133807387,-0.2989613957211683,-0.21666259089702872,-0.5277042310147662,-0.04631440263189407,0.03907871636679597,0.03293612965539588,-0.04804965655459073,-0.010822867954697798,0.011169859604251613,-0.03653018715573209,-0.22671920038545237,0.009540610618374674,-0.021383336738836373,-0.036887490557561096,-0.06138787152958205,0.004650518077942783,-0.04399728021813225,-0.031953931739187175,-0.06322670260475315,0.020677657947911036
10_4,-0.03482477074396478,-0.018442675130596567,-0.005543165717006172,-0.013172854577219001,-0.025229681218056244,-0.00923804808764392,-0.039611825887691646,0.020244876575507807,-0.010407458583808107,-0.2736781987453843,-0.44240455416688046,-0.5294098134577165,-0.0326073864635954,-0.004260199280330133,0.01340264868708103,0.0019322534856528724,0.0018638474134149417,-0.02694896957000165,-0.007125959892054927,0.016531972511214684,-0.05921496171502548,0.004213966030086815,-0.1393163867121319,-0.2942029805219711,-0.04013698017036386,-0.4364310866670095,-0.3173170961436441,-0.19657276885797348,-0.626623937657009,-0.037746419726062345,0.06851938924924764,0.0379797216885417,-0.056861203656815185,-0.0058230182625416535,0.01635749404625158,-0.02095460660011896,-0.22822662093048646,-0.014029542369629139,-0.02699016994951612,-0.01090356527953191,0.013425658232379697,-0.013736207975379888,-0.0004306310890892797,-0.026143406182092432,-0.0030048414880353798,0.03154016435005583
10_5,0.006486978479118341,-0.006826228609621088,-0.01102699635858743,0.016058042035272658,0.027798010637842777,0.01657020635689973,-0.0065559415429092376,0.017221504490733053,-0.0026562958433174037,-0.3066339502328814,-0.4988221111141975,-0.5822092266219467,-0.029252027228745852,-0.006660565813870276,0.033567190072827005,0.1419184584910554,-0.0009575361165500092,-0.010943194858481482,-0.003360781024088971,0.044521916045645114,-0.060318514790586406,0.004455952619352855,-0.11698550144634808,-0.30197821669697694,-0.10246731045818472,-0.4285988457514538,-0.3373613359406292,-0.21471500323002302,-0.6136148508759676,-0.06999133231496094,0.06736739285343145,0.03452224453563685,-0.04036997043084415,-0.024744356098216,0.012445574475037618,-0.024858965579776165,-0.2560391995098804,0.01440486865872203,-0.0176020403437428,-0.020036073549738583,0.028316368927474,0.0091440171182533,-0.013600392876560024,-0.02577742783492963,-0.011110074189575683,0.02919047793903387
11_1,0.02441320742802088,-0.005690497700456077,-0.009268710518790593,-0.07511431415021358,0.016237808523406637,-0.0015765287494738218,-0.016456925152579033,-0.04663611099978053,-0.025202700169030295,-0.2519345001132256,-0.49248039905032476,-0.572146397166372,-0.04106129095921157,-0.002629492891032268,0.040669789511355275,-0.007044645709121877,0.00033918093469753044,0.002863852932013145,-0.005557479777573307,0.03778831576816783,-0.06768100606062458,-0.0010166614631808755,-0.05043653220508906,-0.32164467071137354,-0.05938400290848625,-0.3834780563197174,-0.2915035011530689,-0.18474660882341173,-0.4599294258743244,-0.07630781793007733,0.03276330878050001,-0.01928802274302669,-0.03860720145574569,-0.026730073682712248,0.009211186341631004,0.05071637086508136,-0.23266797540113843,0.012825233276123301,-0.06613141150259289,-0.028231092486567258,-0.08735796194294591,0.011432986920587857,-0.032945126865148416,-0.028554518663819577,-0.06445939622446457,0.008183883080393067
11_2,0.02259322575843108,-0.004244920041023794,-0.00819272786464059,-0.05912127159121472,0.03906781009286893,-0.002374261746480003,-0.014469006300670632,-0.0475988507223892,-0.021720635393934287,-0.28789742733489737,-0.47922687821938864,-0.6296326460511885,-0.015776700195092457,-0.004837442978096457,0.012615077962530795,-0.007186700117016186,-0.0018190036057006164,0.0020208226244471344,-0.02243332640079878,-0.001534067868191606,-0.10224222010398838,0.00921450168038239,0.04709047028942168,-0.343792885270081,-0.06703210479814115,-0.41927377532656657,-0.3008167187741717,-0.18138129842151104,-0.2637726193587381,0.002917748263062736,0.03946231219880238,-0.02799715434189784,-0.040578270101438024,-0.027953554133879177,-0.03160012851341329,-0.02929528878614706,-0.2347296985335653,0.01475802065378456,-0.03381297909644128,-0.02991041283247023,-0.10369629962879519,0.008176059091618932,-0.02687907975300763,-0.02321413845665847,-0.05367552090254699,0.06950364542598542
11_4,0.0030666481742124916,-0.0006688717836457174,-0.02144171391621865,-0.04405563333986674,0.046025646570479355,-0.0025851768960134156,-0.02183943068461615,-0.04348563380042214,-0.04685162429547407,-0.3634677782601692,-0.47932740712682886,-0.6293331938214647,-0.014460569991725354,0.011010397172594352,-0.02830226266980774,-0.04346348890152736,0.018190132990809266,-0.00876678813244045,0.007970554383500356,-0.03207011266420975,-0.10810356928979314,0.002529037675349205,-0.013374947031403302,-0.4061190416525713,-0.09616455142537113,-0.39134471309033564,-0.2722005054746256,-0.026780386477061817,0.21219159334705245,-0.005982761380057238,0.03517303409765272,-0.03179527095519247,-0.09110882670013723,-0.0732608246869012,-0.06063305427776607,-0.016968048484773363,-0.21508516515894202,0.01069423219868994,-0.06001076784039968,-0.030081053612559625,-0.06372841653570127,0.0738885644614324,-0.04533613046843119,-0.038905300100628065,-0.056484571310461806,0.018216514144849084
11_5,0.010852884157765384,-0.009176737991825988,-0.0008389599884377232,-0.02349857603466445,0.016810221314169198,0.011365910419085811,-0.015997726739128762,-0.054725257083611395,-0.012010246782703134,-0.3297722329559487,-0.44513930161130816,-0.6025953612939405,-0.01091521482465408,0.023902248953674484,-0.02412070322583549,-0.01507731045226035,-0.0015165372959483603,0.023596818169596762,-0.018723420410099636,-0.007037043073089731,-0.11255425355686147,-0.0024018441797659883,-0.00011598620747410658,-0.3481157045498958,-0.06563112336006482,-0.3927849125652014,-0.3205747083053934,0.06995251344353323,-0.503649973518187,-0.02439472010593058,0.04155706767278821,-0.016174424761034947,-0.03279159132486518,0.01088661809724122,0.012183336539014664,0.046424681614880364,-0.22213532819377182,0.012504960117534202,-0.06869269644458188,-0.02186902905172278,-0.06647655634846526,0.010001882602210058,-0.0657928348210506,-0.026634710932638653,-0.055771665640404845,0.004694342950194548
12_1,0.007960967738530314,-0.019032304790574748,-0.005973493403329548,0.013074858228230585,-0.010221567960093157,-0.014871547729847435,0.019082978938287008,0.011713134415186871,-0.04686395220044922,-0.3906868770302103,-0.45858847243262785,-0.5213554370973854,-0.0015891487733340867,0.006223878454696718,-0.0091050143266856,-0.02744564816194858,0.013146828944378991,0.0027364678375038235,-0.014314393503977849,-0.025399833973475366,-0.05606521666570741,-0.014647875094370095,0.013470377292509984,-0.39248899101573753,-0.11321520366753307,-0.3706765213691977,-0.2799744462002314,0.046190462484507276,-0.5409125435630702,-0.06072908696983111,-0.33363163115510636,-0.0935661592915312,0.00809703242764043,-0.04034754900771077,-0.028397107222969963,-0.01751536458411959,0.048068854489815495,-0.013215833364890139,-0.00973400719564846,-0.0011136416977701015,-0.008093586895527817,0.019017507244018777,9.378790802068703e-05,-0.01822862689958057,-0.00036517199493564946,0.04857424173549216
12_2,-0.030607532725999618,-0.022956121370889856,-0.010807210768924073,-0.049854844412545854,-0.0493536955243918,-0.0017906717222483004,0.01758790636967755,-0.04847153551482937,0.051729252191301256,-0.32646885742312737,-0.4610711520699354,-0.5151474931193019,-0.01281766020722453,-0.0025423016170959133,0.009798945631636385,-0.0057261472260359,-0.01253934819681943,-0.02248658230631775,-0.013153503309128836,0.015747980849589956,-0.07269765082587129,-0.005150213178901036,0.03423868012753002,-0.29472116405108,-0.10922281456401321,-0.3557472406120162,-0.3066664999708947,-0.13887787911747973,-0.5973130335692247,-0.07041022054119693,-0.14670707712355635,0.03629164299382107,0.033335636073302755,-0.0010940003605335365,-0.01682455997886163,-0.015765352852398554,0.09743420227995823,-0.019383868750236066,-0.0017964130746804393,-0.008687144388656403,-0.059984933889722855,-0.015328517342247942,-0.00017573590178875624,-0.03322177901868544,-0.03707570240247485,0.027597630362498897
