,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.0027812470058866602,-0.0016957655528731684,-0.016970945898746117,-0.0005453356828778472,0.17822714137066406,-0.0016217951752407693,-0.04161543164702569,0.01557761851772865,0.06520254611176166,-0.044185988763405695,0.4657211697542843,-0.044363486361052897,0.004708906006326727,2.7879411429361468e-05,-0.0533500388356799,0.09698863247856966,-0.004427340391058125,-0.03855502831566764,-0.029587922113514072,0.0028247259904183113,-0.02441034802850486,0.2644883913903625,0.11988395671913138,-0.19994309600523594,-0.060835272980351233,0.2615246156162881,0.0479599470970151,-0.0172496837531024,0.11307484099623877,0.08789633239128389,0.0760329283330696,0.07204961372918887,0.007367194476261012,0.06624801015777636,0.2180947561157292,-0.028761181799881633,-0.08238429224282012,0.005231306911799842,0.12772743965088265,0.07606843750216313,-0.0300128412714348,0.01566503809666153,0.0015676591626844188,0.04042534729637137,0.015645172246334427,-0.059829668745711724
11_4,0.0009699158662733774,0.0018937897654850615,-0.17815063233312348,-0.01185335708001043,0.07328274792615222,-0.00021421917717684522,-0.008508494762365499,-0.3860383878072212,-0.1571158753502557,-0.04553987420964073,0.2583659682547491,-0.033573633919552294,0.0029425636116153053,-0.000639538459801126,0.02424455248116186,0.053043510822334695,0.0007115280362519974,-0.011136932349782643,-0.006435997433143682,-0.0026392917856257036,0.08496235473137259,-0.33117953677744694,0.08996885229401876,-0.1793229914731572,0.054045601892867695,0.10289219453828219,0.04001860711668282,-0.04001948040484962,0.03309340396811442,0.044370249984862546,0.03424127622722689,0.012692949277141312,-0.0013282237363688599,-0.21757619201166617,0.20307013474456317,0.05103165158930144,-0.08686631168413873,0.007024452620290296,-0.3808480942070395,-0.4316823432163603,-0.07258334931242943,-0.5004954533921694,-0.002664705825649501,-0.08278409576484493,-0.02659209012728625,-0.15903726793002712
12_4,0.0001887447437839604,0.0030758607384789183,0.1692291702601471,-0.007387784165796775,-0.017550358964873333,0.0016085493326087033,-0.0011634740910345252,0.03444069803811536,0.07173945330645383,-0.13575457201067018,0.3575338255928232,-0.021341238047858622,0.00717708970203377,0.0004036739476044255,0.12186056313685821,0.07386696022305562,-0.0017609259075889842,0.014989288268299011,0.012692157642672574,-0.0024784689070632784,0.02443568354130652,-0.10939507587098318,0.11694303675505907,-0.2162694241947978,0.013322414906012284,0.12621425296195188,0.04978411376514135,0.0645645129976714,0.06312431747528391,0.06377617338129778,-0.07018065455568663,-0.021880579352363018,0.00044547431398387987,-0.1334331467794964,0.2189307317658591,-0.015484534349797402,0.02707350444080087,0.01794977693990137,0.04172437394462859,-0.052677998074816164,0.0007061617975089238,0.08379572179859879,-0.02832668480014424,0.02273691500223886,-0.0007389866746703277,-0.04147338725624969
13_4,0.00045356923635391227,0.002981662555093003,0.01176254920412401,0.0042832325776742345,-0.01650164301531689,0.02143311490188443,0.019398805160805745,0.02786724841283096,0.024728784345419027,-0.037908470380534014,0.47556612110245355,0.036145440185189615,-0.001374692502743404,0.00045367346399044213,0.0851130222216007,0.10733758473370808,-0.0017482868122678968,0.0009168030101822672,0.004469109280087434,0.0010479954634007027,-0.09858105392935484,0.14402753490946357,0.1405916012926407,-0.14619404132304917,-0.01667401087365278,0.18044527691640513,0.028683732355011607,-0.06908070838059226,0.010662964956261185,-0.027548649786851422,-0.03046049598338782,-0.10637467328991466,0.04631996946175411,0.05405076520977121,0.1733320122799432,-0.017877940661116466,-0.10903690787357631,0.006265169500779577,0.013884602292612567,-0.04936554879532912,0.0763529844395978,0.12430452135100434,-0.014318033204225538,-0.0003153371368444847,-0.017322891318351605,0.04599978700691398
14_4,0.004384493699523836,0.0033495409357289516,0.1596745041799192,-0.008550021562999192,-0.0006944877231392867,0.0007948673466069477,-0.0074700554836349565,0.01674580555874692,0.06707768749061802,-0.42006295593931275,-1.0361809061862186,0.01672058231003436,0.0032632160711278256,-0.0016211702394060038,-0.3955211747628147,-0.377133280434181,-0.0009501544400641055,-0.04414476277540276,-0.0005105506575650218,-0.0005232765203035942,-0.4253641807036614,-0.3228988751896183,0.09316805263275695,-0.657203620555857,0.0074750222562682996,-0.3867131834390264,-0.033468722762602564,0.018532854068164725,0.0163831418237576,0.09915531947297862,-0.059317120717052835,0.04224524890412441,0.006414708919107493,0.018422170304105683,0.22874476686897896,-0.0017744435524322745,0.091629116253378,0.011052068388714018,0.016695942124465207,-0.19318852970219952,-0.5085286675151502,-0.046779649452274565,-0.007632790983382284,0.19780716112362137,0.01995056514334329,-0.05665825624555659
15_4,0.018443888230307508,0.002892239152766104,0.14897451280297,0.002289451224690655,-0.018226182465338976,-0.00885946130180945,-0.0026079541613683436,0.03176456668422775,0.06615570307634928,-0.07009411770422061,0.3768844769793512,0.01585441061630129,0.0041595544992998786,0.0024811098084858377,0.11930733448506643,0.08634363435900722,-0.024443166293381093,0.014880249146895858,-0.016450331251154207,-0.0030050054634334316,0.02625012114004004,-0.04030345844669482,0.1275765198182113,-0.1309233135067677,0.023448918931509594,0.13153781433791936,0.039481490829474254,0.03915934778762793,0.02207836047980782,0.10313264736887198,-0.06016261810346467,-0.0867782165310352,0.0057896951991027144,0.03870500245699746,0.22624850293256926,0.005838643420766222,0.07035114190512456,0.011298747479776938,0.022403808488958593,-0.04596269072159553,0.0719031725457462,0.1328897885863817,-0.014515989543579029,0.12775742063906068,0.015595348494382492,-0.06800178779599055
16_4,-0.021855240672803967,0.0012134389458295103,-0.06816863224381726,0.0025786431424588284,0.01699325046869679,-0.00029049889112532537,0.0022329273621690153,-0.1476124312650033,0.010861680761374054,0.017495736738747745,0.11307901042379803,0.009476714916881795,0.001632990714053141,-0.0013754568311928935,-0.12486547810982486,-0.07148625726653443,0.0023260505336889646,0.03121464704099607,-0.01394984003256191,-0.0003242482962041897,-0.16102946920618086,0.3493484935584306,0.1081538504304015,0.3255231714518043,-0.0019320279013386203,0.07879396390340265,-0.04103823864167293,0.013536632538456219,0.2448876323971788,-0.023469520257641586,0.03317116517251027,0.013994081417392326,-0.0009119667327392601,0.018423014103023046,0.29353483769849825,-0.023002254541274917,0.14159433293186072,0.009909849157170234,-0.09258840552574658,0.0025279489302375314,-0.06772969854096961,-0.2113447186528302,-0.007397229625499099,-0.013226454827370733,0.013739931607284137,0.11258525205213668
17_4,0.005476358482083752,0.003152850515926534,0.04922809779415547,-0.00888447493088062,0.0016825808539118413,0.0007414802457770301,0.004803751733980312,0.022946442922175125,0.048520916620773985,-0.049057058272908016,-0.18779029114114215,0.003631763682884935,0.009020845132912795,0.0029070383268496322,-0.39689923160790275,-0.11474851078855874,0.0010607824030297404,-0.026617791076233296,-0.000738945835958568,-0.00024805558800468797,0.023298469501953765,-0.04222876308940046,0.11422743100188985,0.28501113428499336,0.009855788434003823,-0.11900462977525365,-0.03230960107849945,0.01623675972480665,0.0726982549872233,0.05909449266846462,0.019421758239243768,0.04628543937124996,0.009965422203459468,-0.01195318529633619,0.2770834071507421,-0.0030875267892160737,0.15933737367928016,0.019070855434785348,0.024192965616131892,-0.03475047689022632,-0.05052066725088801,-0.04908394979388612,-0.014201682553341229,0.045727689938115115,0.04999665876598209,-0.06285296347705606
18_4,0.005580697423209333,0.0031571343076126123,0.06432005928567697,-0.012609541438348793,0.001648319429411454,0.0002689173083670539,0.0008210451126757824,0.02294734880020436,0.0877438912284988,-0.019910332144618324,-0.2970465213118386,0.019791219796620036,-0.056210728773121464,-0.001472071534346791,-0.1857377662458646,-0.12042392031321625,-0.015653391668159263,0.26643266357382894,-0.007006957506594916,-0.0002854219094978465,0.01768640257648799,-0.08291793994285546,0.0939319633383361,-0.4947644682659684,0.008825577929707097,-0.3799396063576362,-0.03320306194268395,0.018756081017957234,0.3542494340932076,0.05316246269610033,0.019782339069415424,0.04440282623576351,0.00914470741965614,-0.013498325824263552,0.32359345028387615,-0.0006159920750685097,0.15049042046041702,0.01030219640161813,0.02476699741789351,-0.036236838605811866,0.034801438910997885,-0.05483164960940055,-0.010043231542381221,0.10490284715593928,0.04406812182705401,-0.08045231838821663
19_4,-0.0012203881256327936,-0.00163904790318764,0.030158316274850057,0.004435091048387744,-0.02306448954859181,-0.0029787986669393405,0.006703281277871077,0.012795088264682867,-0.017612792601020597,-0.058271581715126315,-0.24225743890749393,-0.03659133028117402,0.003876903883899196,-0.004024609842343724,-0.1904351147379421,-0.09993445135224115,0.0053267103610662265,-0.009881479746895858,-0.014222322380668643,-0.0003022518057928525,-0.08402768994727951,0.16243272223288507,0.11800384358973806,0.32493660075968184,-0.05578360582942328,-0.09942571762054193,-0.02406347647763761,0.03294330526904278,0.3768178387306112,-0.016609317850381725,-0.032099948359622724,-0.05232485424517351,0.007494475903719225,0.030746505600444576,0.34110504939384634,-0.01261730934839023,0.1494069586874549,-0.0033766788942445405,0.012838219381265711,-0.006721783644232734,0.06606255923539152,0.12000012112391768,0.016565814549468146,0.011588977363770226,-0.028143048431175963,0.00662297367009623
