,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.017440682841079854,0.015727660368615018,0.006936286762521673,0.015240224308028903,0.02395646507456845,0.010303237768236021,0.009731306463761465,0.005831423009202213,0.06806236335950158,0.120075299032364,0.15334827537665943,0.1764270316061438,0.006704453255934326,-0.0031812261662727136,0.06517893173214566,0.07515983256536662,0.004443455364346032,-0.009072844477289618,0.05076152241799351,0.04933978123996747,0.03556377555002986,0.02361888987806294,0.04573974445921153,0.06445845243019786,-0.0032938912744589935,0.1633270749884017,0.23346488842708005,0.015184316159157166,-0.00446040190461794,0.044006984012839756,0.08549949332563923,0.08162865062481314,0.061396806834804314,0.008888396311472405,0.109239102750413,0.06907978308562489,0.11241911824027231,0.023036865249163513,0.009845247149898323,0.003624341787875579,0.007455190996182064,0.01663804356418629,0.007803325591526504,0.01339707787757974,0.010920368308890527,0.015549932712212005
10_3,0.017623207864049726,0.016823528488977398,0.00968087346569561,0.013236217232485272,0.025916213656540003,0.010340136613524857,0.006799384804024935,0.006383256561761323,0.07186230078049248,0.11798196079995459,0.15519380035258842,0.1728912732130903,0.007867739106712518,0.020978259634681133,0.056515259482799445,0.06982751789452381,0.013169755069728315,0.022046880581249456,0.056945955573480755,0.05107423552535289,0.02840758738988485,0.020221120270474756,0.05106044441032409,0.025536567769257522,-0.014275706208185843,0.16396544965688403,0.23287515521964297,0.01315864474639556,-0.0036584816201988253,0.0424676530642884,0.0914594586331302,0.08082293727698313,0.06129964511540651,0.010738378994284814,0.10971247031760793,0.05825622124100508,0.10446758392855525,0.024488424257416732,0.010093280257129904,0.0020835025871710788,0.008332579155769116,0.016707638684866646,0.008056557424004865,0.011959743197198006,0.00928840450611103,0.03397734561875291
10_4,0.01995433605425055,0.015113415775463428,0.007362406212015086,0.01808998075379281,0.02495692947230211,0.010776014663762276,0.009749940784946738,0.0047958906237672025,0.07147904679627048,0.1170721633005949,0.14807986010339902,0.17482396001307554,0.009404055857001426,0.013432525249601335,0.05980940397618424,0.07312659950657115,0.0010575282425877531,0.01744158124231002,0.04938360067547383,0.05691084814522014,0.03320331822463184,0.021691625844719727,0.03273781416966964,0.055927400614100335,-0.022549775936016838,0.16507066656605707,0.2292820922717168,0.008726518512564894,-0.014498286552998648,0.04062615940164286,0.08531557259300925,0.08152169732544687,0.06127056461732549,0.010513391296606583,0.1057919921105641,0.05334185561043492,0.10755476105282118,0.02521746857396504,0.010032879062751068,0.004226893300759094,0.005239189132540282,0.016299385532360475,0.007069678985292254,0.011573353479144484,0.00943599548978556,0.016173349018862866
10_5,0.01815710569961727,0.013510442649353744,0.008006049359753756,0.018073190805300163,0.024256279154832434,0.009623352759560564,0.00970245353709815,0.004103454254308821,0.07174305665107587,0.11003022110615171,0.15204358389284373,0.17038762941650257,0.0003596441764989152,-0.006398740227279549,0.060607283553544035,0.07194620455470062,0.003963431243869351,-0.014086017287086762,0.05014546798402571,0.04643430044096971,0.036618905000871484,0.02202550612918932,0.014302644579510342,0.06325257515466863,-0.02042509057397775,0.1595354313397971,0.22709385189552983,0.01661084965005738,-0.01921183727914889,0.0463380908062059,0.08374055391328919,0.07931576268445556,0.061091941544589454,0.007825868009899144,0.10465375993618097,0.08563409461616023,0.10571493925400494,0.020793616285220737,0.008872324914509937,0.0034753982949497393,0.005968518150969726,0.016195610245071167,0.0055518712418086485,0.011968730365816492,0.00876776754251089,0.0073396028963315625
11_1,0.011940467476420583,0.0009978390499385144,-0.01034141078801045,-0.0024876861826477778,0.01876552528661121,0.003930858342620171,-0.0029879004285959933,-0.003880002595555714,0.04999487572626645,-0.013486155817346808,0.031123517148683503,0.09373024374059832,0.002184675422665128,-0.00970737235568072,0.044640475208898314,0.05005124729149476,0.0004934003445900729,-0.023793326582960947,0.02304486648564275,0.03457336207542514,0.0022185872100946623,-0.0167747895632513,-0.029695824133487224,-0.01136867915499012,-0.036914812573499156,0.11092995719532873,0.07455157184104336,-0.013869655714140743,0.005838829153471005,0.011678317581215191,0.05672569615770704,0.05126084661296772,0.038988771234454496,-0.008156110631769672,-0.07959872780142521,0.03254022674379292,0.06710914253419308,0.005242887572672607,0.0016955662830098084,-0.006648480066690911,-0.0014517874923522115,0.012729010211323935,-0.010444369059043647,0.0007116988943146181,-0.0085381046067297,-0.015512579846777369
11_3,0.009224785801875938,0.0033724773012633012,-0.00652643345315931,0.0018828927565868383,0.01745384114692641,0.004916032656241002,0.00127665162628283,-0.0036187608900518924,0.05528108264991701,-0.0009689382343399931,0.04355173060492397,0.14686464566773275,0.002922134657645263,-0.002858696481520482,0.04957642927266904,0.059167173499103616,-0.0005560746181209132,-0.002767197480859294,0.03520886841955972,0.04895403997293368,0.0047143495198603445,-0.005999347017003026,0.0004285837394921905,0.016435491288490513,-0.04647685704809704,0.13269231485034577,0.09099412967457171,-0.007131306602789079,-0.007753577085089596,0.022880264819501395,0.05891660900703163,0.061401088200966306,0.04492426891943648,-0.02468954926166306,0.010997436469782497,0.07574695460947581,0.08935589229549522,0.008486751817834422,0.003804997028399019,-0.00129938421206625,-0.00026879349707946095,0.012061457352847724,-0.010516795635405514,0.0024391231729113463,-0.007597911270754134,-0.009157893103463387
11_4,0.005253582851744017,0.0003984995181710217,-0.00975089964339798,-0.0005097115511964974,0.017834032609747537,0.0015575661237901333,-1.5839351903198654e-05,-0.0048883990999232345,0.051973589664626514,-0.015945556375172504,0.03176135233937924,0.0951944752573929,0.002735491575956196,-0.011442269036581052,0.03723924719041343,0.043983453916004986,-0.00011819585193237388,0.0015205369279384401,0.03861995213873773,0.027595278831438384,-0.009825891604842854,-0.007364116742516325,0.0014292620019004814,0.005158040058480361,-0.030835108671781214,0.12260074069524392,0.07965669141605909,-0.005944567000928468,0.003903131175013069,0.01621095041108765,0.0551235377076011,0.05152189952218882,0.03931067953371589,-0.014375295857276198,0.003139174874686816,0.0759416406932866,0.06987835066711581,0.0062404008070455885,-0.001221315220354586,-0.0031811010897840066,-0.003541382933783356,0.0027511151531789497,-0.010561305879388746,-0.00010662142249185081,-0.010844226682521546,-0.02378582971005003
11_5,0.019894262098213905,0.009938627566986113,0.00024239689809303237,0.004238063462194982,0.024118079560709015,0.012641069072985322,0.003369098446478256,0.0007779750162605668,0.06154685479878258,-0.002071817778703341,0.04029888915088935,0.10226673076327782,0.006452009501468309,-0.0017377018683237089,0.04817746611239384,0.05445614955921386,0.009597384396988196,0.0014405660908781823,0.04257866719441671,0.04487895929764047,0.016944686873102348,-0.0003938699821669312,-0.015587465531730061,0.004170833774618453,-0.029425063063789367,0.12586723406340428,0.09130374145121455,0.005133474814318164,0.019727798549192654,0.03374081254637358,0.067737359262102,0.060706455968967926,0.04835016195823921,-0.005389465194017971,-0.02965011419024926,0.13307879645496867,0.08409231544860352,0.0110081806678972,0.007956044788168788,0.00046318503762346567,0.002158315265149626,0.01665119996596387,-0.003941679146991663,0.004292733757248698,-0.0004462840151398129,-0.00125392874460187
12_1,-0.007081074892787777,0.0009024966595489822,-0.004486983405311151,0.008517337569307705,-0.015744761528845,-0.011150565529515644,-0.003800031359206593,0.006840563693703292,0.02980667034577038,-0.10355680229068423,-0.03552134732855162,-0.03549542283601243,0.012134899255840053,0.008832550701203755,0.04750132781769973,0.05161731884559957,0.002469733821561382,0.010602581502931963,0.0431671923049721,0.05168422110154332,-0.06727163846946868,-0.11096625753562735,-0.03956245922006682,-0.04457544941517684,-0.018817383950939178,-0.001555657082521477,0.004392146363315377,-0.02589644682758658,-0.00476557385867625,-0.10206630752467181,0.011395014935570649,0.020691373150302016,0.0028406727271931016,-0.0006435603473871501,-0.2078291178104598,0.03731013645306297,-0.16021774072937187,-0.013152245100085409,-0.009208899680929,-0.002140693799696244,0.012678706092884434,-0.001195109069871708,0.0019141951492762628,-0.0053281565563223655,0.0008431384916686642,-0.11139753639958444
12_3,-0.010042670022105613,-0.007538029496740549,-0.0013370735531539478,-0.001398687597754181,-0.02097185034397978,-0.018910004518181183,-0.00786297448948516,-0.012683407034353463,0.02177329709487246,-0.1242289523777708,-0.053913204229125225,-0.11098209456045714,0.011413310029829397,0.006617643772093874,0.035935460132265104,0.042956366320036715,-0.005087383492032051,0.011536857990484185,0.037998412503517064,0.03559402257070307,-0.15723297632893218,-0.1440862589289533,-0.06295344038255082,-0.13923001049971157,-0.020597887675526033,-0.10895628797099897,-0.0924494117612508,-0.050421806082962844,-0.029079252153295244,-0.16369354194910762,0.006707460909559814,0.023776380448537027,-0.0004151242498116162,-0.06036614120181587,-0.25464761321912954,0.028606865440580023,-0.2043649985543398,-0.007603874665215417,-0.00722636130614661,-0.005066568931523643,-0.016973090698077023,-0.007944610981840987,-0.0035460524087327465,-0.00018732148829587428,-0.018254304109014612,-0.1295624318873536
