,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.011321362201461245,-0.028826824718830062,-0.025148680584856076,-0.03743010444570512,-0.027080622412181784,-0.02237503279160366,-0.02359349629740718,-0.029399549916753653,0.031039507380487757,-0.6925065690786346,-0.5180693612612467,-0.5258094425840917,0.015946485068393742,0.010567851529193702,0.031036648536860986,-0.003923279045361932,-0.0013897990410393453,0.020922905303593222,-0.006338629740263387,0.01640364335169085,-0.05592890307832277,0.01630640496809396,-0.010664597859070386,-0.24703435034747528,-0.04467958255821769,-0.4170044990482138,-0.4746661158369856,-0.24203415187174487,-0.4451235838614219,-0.025812468009988942,0.03894348118479824,0.00956918347043786,-0.024276526397317855,0.026254679286644763,0.010812073824795237,-0.019066183148804813,-0.09537717952332297,-0.013943009165183724,-0.035119091326035606,-0.030284978947598885,-0.03310622308512903,0.0065672527231608645,-0.032060946783873986,-0.021300543714948057,-0.025001270020836273,0.023218405330289422
11_2,-0.011992667733748177,-0.03774455684711204,-0.02690647571620485,-0.03571597307916144,-0.03370012888291142,-0.016802253231628622,-0.023324946432573414,-0.033744756244978295,0.036797564502686245,-0.7383970414904317,-0.5720693283976443,-0.580310966558044,0.026785277218408253,0.02535674011024505,0.027835450585472557,0.0018668137120907518,0.012982854867501961,0.033144905088162334,-0.005211435788677931,0.016323262759646663,-0.056639342702936336,0.015668044918996954,0.02185165193398189,-0.28039159496007987,-0.037765922490649736,-0.42779189023980346,-0.5100417110677791,-0.14152026365926026,-0.1399995605829672,-0.018874321868115867,-0.0009228294401877261,-0.012897441055714734,-0.019093826518875694,0.022563676225478904,-0.03317305672614071,-0.01744135576355125,-0.15542675424502483,-0.017048404902528767,-0.03386078553152943,-0.03199623786902054,-0.03651843554570115,-0.0080303498143318,-0.034847981168134576,-0.019980453601028965,-0.02791127150165068,0.023013207499460453
12_2,0.0011395736217853553,0.016014951222411037,-0.00398774589545953,-0.03195877162139294,-0.01169049114667902,-0.0029043769886568137,-0.01377060916425798,-0.02919746528816906,0.0770242906119218,-0.7587748074175009,-0.5569774944414674,-0.5318743893536424,0.02158229657976179,0.018973293224338373,0.03674132812209008,0.008058877902361823,0.005709224240056002,0.02797888188454304,-0.020420531112737613,0.021461465618076925,-0.04871863174199386,-0.015514657363359722,0.030500449738869513,-0.27033517066658636,-0.05357143036747571,-0.42481308395978623,-0.5228253235996861,-0.08847637879861572,-0.4542967211020314,-0.0956842684729816,0.02539787113489389,0.04673300160789627,0.04255102794061202,0.03943031788563202,-0.021150922288662107,-0.02218742909713645,0.11143330961621073,-0.006367617651166511,0.0023121575233428495,-0.008910923423939328,-0.031160142114863842,-0.02279124082440238,0.015264352389179277,-0.009491539513012228,-0.024786397353547845,0.025986354943707792
13_2,-0.009015639477397641,0.027734012305407583,-0.00908359232936747,-0.024345705318905494,-0.006080233473797375,-0.007775667947395766,0.009179833357396812,-0.01748770945406707,0.07463139841947583,0.06357229871859306,0.21008354101945037,0.17565736772551435,-0.019279399953303713,-0.01953868591175964,0.20782796664316908,0.020145209993973193,-0.03035339547650819,-0.06008328863888535,0.057283272795815326,0.1825952551759887,-0.08988917904475717,-0.042861352200420234,-0.0073187501260919795,0.02769727647915332,-0.08621768870649685,0.0616486348765275,0.08558299634483911,-0.4286216644845741,-0.8010742867352898,-0.016658539780242274,-0.17774992343615165,0.06840179629983265,0.048777829220707995,-0.08530906740344779,0.018960345606080044,-0.07207711614650676,-0.1619192895370915,-0.017208803904407488,-0.012460311520225791,-0.014115338648901509,-0.02203114345948007,-0.02670655849252104,0.022848792714469695,0.004226476858855251,-0.008148564211430313,-0.1733581462696859
14_2,0.003423046312474047,0.02477084260409967,0.0025938566816729298,0.06557591954858587,-0.017111284044196484,-0.013720083713931483,-0.03285639427996311,0.08226514492242885,0.14208424888498805,0.0819839401648191,0.23769434206300563,0.24804003327657254,0.05114942525998478,0.033983345750923453,-0.08390692669801628,-0.07116020162565562,0.004501420173818833,0.08597295488248743,-0.0960341883188832,-0.07243465607423258,-0.017647744059835945,0.029350250374250774,-0.010312003927335932,0.043699257887436595,0.30150950800415327,0.14897229013205013,0.14609953282689708,-0.45979043102210027,-0.661202248041913,-0.22075005154450356,-0.15165538917660065,0.09153710692634423,0.05921076513676396,0.09264673033154194,0.029099749674786363,0.16207105231659027,-0.09037225100240437,-0.008640657986997277,0.021148007222265886,-0.020381301781461865,0.07552891335371109,-0.010745635468412154,-0.00352528475150442,0.013467564664454946,0.06550514083076117,0.05616867238188224
15_2,-0.0021777368642339344,0.015784264090038996,0.005349865901954121,0.07451304879458148,0.02288772266606659,0.052995904466361175,0.031024656634163393,0.09797698475742898,0.20437210223687463,0.4342412534556566,0.3676869610958078,0.32333439649984813,0.002216995646158418,0.026086105749273898,0.21211918577399816,0.08549376584469459,0.011624936078109757,0.06723568817484014,0.190809673639453,0.1774156137288504,-0.022049096547649007,0.021941718578182206,-0.010279171042993626,0.11097600290454872,-0.08454739257540593,0.21202697751104183,0.24367288838035117,-0.39117254945885926,0.7255703438085478,0.008501173275636036,0.12307342596346309,0.10264195922519614,0.08937843114262728,0.05358285297632294,0.035169793973960695,-0.028823868665504196,-0.028194480606620283,-0.02243298750984189,0.042650998496386386,0.08935017519413699,0.05795887044689086,-0.008611943226150479,0.07288410627024562,0.044400310991432185,0.06149237226083092,0.021639062852469325
16_2,0.02468651377186008,0.02503159899745555,0.029075946527473605,-0.01438597798340078,0.04679120929882135,0.007801466398098338,-0.010918829265958588,-0.01943416450792885,0.07664194273719475,0.3302606586381235,0.25940266540254514,0.30392119811512486,0.06307618092368582,0.05766391042842562,-0.046288080746999735,-0.01884783880378107,0.024357240304710055,0.09960844178381313,-0.03131687626089432,-0.04055038324571403,0.13244032546057122,0.028938824229329224,0.05860509504891751,0.10427727924295076,-0.007502201882721558,0.21825256479049743,0.1315361088612134,0.13437906253716042,0.46716231072504166,0.023479003177164264,0.06120423084208207,0.024417591110898192,-0.0030785636281720295,-0.02675678286763564,0.03380306009574846,-0.004169695868839494,0.17732456172931424,0.06204027314202332,0.006455521942207127,-0.001965336227100307,-0.020135495957297682,0.07433672538969877,-0.04861661507192904,-0.050168652039973394,-0.0004179559414867437,-0.008273855247835915
17_2,-0.025189453008964854,-0.017709245292793996,-0.010059081273804308,-0.003292277240839572,-0.023475649282663734,-0.03298568028265448,-0.02028933569157737,0.023089508633743153,0.04657844912156735,0.0917276057239538,0.07951728212875334,0.2481202535601324,0.07755316148260537,0.0258716075770842,-0.1270186442222381,-0.09970306132407125,0.013826956176311201,0.08524930324846273,-0.08248014058692903,-0.11774439719744552,-0.040411860552344615,-0.059311243671794085,0.04178825982772417,0.10644132465921809,-0.041246877908410466,0.15051678306219246,0.1968984017943805,0.11365287152598336,0.5029158246972792,-0.014783081675044848,0.06622753128079724,0.017100529134602405,-0.061696641737408665,0.034268785054857254,-0.04376430539907846,-0.013787288680530325,0.16367776012075527,-0.02952312554349942,-0.01465049109964775,-0.009193353272264197,0.021439557225949184,-0.02966195777601437,-0.0252348081120516,-0.0002143164435740972,0.017108854505086497,0.033332786923044665
18_2,-0.0025784417029609567,0.013865522126707568,-0.0034163709371820617,0.024594717298910867,0.0035619783691818916,-0.012023343712092864,0.013792158745746597,0.038214360929457875,0.014662782998449682,0.4348758098732483,0.31183572149257816,0.29704608900668844,0.0418644515554161,0.033595516831196104,-0.08671574204980571,-0.008023240290661118,-0.09040835136487033,-0.003171277693389078,-0.04842709506417655,-0.06791745134529675,-0.04162273854996542,-0.030230738938847392,0.06299331662927256,0.05832228186254243,-0.046377684754959146,0.19685587937283444,0.23582275030044064,0.13043800639102043,0.45031536206298534,0.0003494921763126724,0.04295493542432861,-0.015554161415402975,-0.09545655515566163,0.03939049162225241,-0.04491042751954293,-0.000578265924586317,0.1692666115251395,0.014202544392795386,-0.003901898733816667,-7.293763392780357e-05,0.05887943487747764,0.0077954507174343496,0.006916869366497949,0.029543847914446933,0.029547362895191522,0.041533790464611656
19_2,0.022616861633134016,0.014131927594540551,0.011805267397637315,0.04044285618243655,0.03359620691959446,0.005353139145023773,0.02889246637505499,0.0559297176280636,0.22520783276497036,0.4876942795964108,0.37742923705662074,0.3007570444200526,-0.10177830875530645,-0.08529838160530649,-0.10385859005265068,-0.036097888915095896,-0.008330486859485405,0.02600127386462524,-0.0585240944786761,-0.043147865920767116,0.008862888340623506,0.056158691283033225,0.07144454390582845,0.14654948127896353,-0.03701515228301473,0.19213243698377275,0.25461436795731035,0.2168771345828333,0.6425802233936301,0.032110799440582774,0.1334254383799726,0.1412230251427734,0.1071839754974776,0.03576391210890195,-0.011526226852384905,0.021375403467374793,0.19853010753465022,0.03304451546494106,0.022391177612713833,0.026089825104264122,0.07536906185933201,0.024246154950468238,0.026944929972910404,0.04212464195749801,0.06085163618975242,0.07710542917135266
