,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.04952000085483717,0.021398478077034627,0.02483912450018557,0.004986996808984928,0.0197922785539688,0.007818609552019372,0.006900419361679978,0.005323910221969259,0.15419153243552836,0.19673443523990344,0.17121757904807375,0.01701302609541303,0.010468201931037239,-0.0016066354102215643,0.039745986828840126,0.020041645791226206,-0.0021574810934079456,0.014594588718465777,0.03115580707055464,0.027689720952015183,0.021225695075066355,0.0054742668518657795,0.0010979576716996142,0.03847836051319931,-0.09824117703445064,0.0942818710487566,1.0126927934193826,-0.00811910677901674,-0.009591119934828333,0.004828122171675542,0.17815598852267472,0.0725191468064083,0.06037070882551042,0.0029401592944862205,0.0687566570719064,0.10466310049807424,0.1397392160688071,0.05168713286200301,0.02475560506511812,0.025306398490768184,0.003006354623631034,0.013359343362410915,0.003463411804819215,0.003917679505570446,0.007125334931051665,-0.03816716797728482
11_4,0.02948432410292544,0.011666792340617703,0.010861508428998396,-0.0030780564961409426,0.012942742966779828,0.0028478096681409776,-0.0007482257772130339,-0.009593247967883658,0.1362880006117372,-0.12597077152678177,-0.0963892147753722,0.0053347584136452545,0.005886681828956889,-0.0037854047885729257,0.02356674062485278,0.015868221543614735,-0.005575708811506772,0.012987674583066093,0.02116579270684572,0.008717739942720813,-0.06374007583169955,-0.0014459534131378935,0.0032849783662761123,0.006098543668229807,-0.010216417832090324,0.06391202867049199,0.5062100288108249,-0.013928086819244647,-0.0034062294422414954,0.006508324630014694,0.15673094416555883,0.046807364988950294,0.024264594264601064,-0.010418754770392882,-0.0015124105038327564,0.1742287671232585,0.08766103373014221,0.029252544868984924,0.00930414311232509,0.00837904825804835,-0.0012126851690198572,0.0057539654258715175,-0.004846299256115979,-0.00864681467254127,-0.0017626360327644287,-0.045866699228930156
12_4,-0.02547788479307631,-0.019438095256030144,-0.012100185790443618,0.007286109696219154,-0.018050001709444492,-0.00635468496913059,-0.006093187036584889,0.003171231239433015,0.09415907713652372,0.023511738035889778,-0.002809279652080435,-0.012563146851840531,0.009254500215774047,-0.004410789356421432,0.026467560539089524,0.015586889650757215,-0.0007425640201472463,0.013602386304394715,0.021176991955927354,0.008573853838499729,-0.16369622356062685,-0.03916215208794682,-0.0056373839410238675,-0.012409856704042516,-0.00667065760271456,0.024630776922270198,0.5110408566683247,0.010634335139741049,-0.023406019552014077,-0.028298973714340626,0.10169023345081381,-0.0036324452850420193,-0.025664806516807272,-0.015591910349266718,-0.29350375391139827,0.1979000515510895,-0.13379712333799768,-0.028307182164548837,-0.015387464421755738,-0.012918695466397642,0.001822808775675121,-0.007554017261274328,-0.0008427608962831248,-0.0033313456388384447,0.002786351334086361,-0.08397179817365316
13_4,-0.014314558532538376,-0.012202288192181436,-0.015449753225275472,0.0010325429670959205,-0.0067605730033496346,-0.001274436811554773,-0.005396596867768749,0.002083433250312413,0.10429891064794307,-0.09491842660914347,-0.09349939784981741,-0.006198436783415702,0.015895510068971632,-0.005712418415582156,0.019318852292465685,0.012404988172740617,0.0028418727325396115,-0.010983857041126886,0.02874236320822707,0.0037706977604613657,0.012863091948420363,0.0026222978699196493,0.0007952798660987533,-0.011819144395263801,-0.0074222706886410104,0.014594829829032268,0.45429008776217256,-0.03696248461644693,-0.018320091218861922,-0.006801839858518319,0.11549140013107906,0.008532508613977542,-0.018461703466392993,-0.001505029669615962,0.040462044230438726,0.0843490077796567,-0.21771604122378893,-0.01636436938494895,-0.016175901334557822,-0.0161291599022848,0.001325307530485641,-0.0054735498082786735,0.0010630969059753617,-0.0013121689781984745,0.0006021754912491082,0.06296534979288337
14_4,-0.00948917280375443,-0.006902006396840247,-0.007969451995361426,-0.00873349427189924,-0.01593296937624222,-0.004089056519198898,-0.0015374714250015738,-0.0037135423707062784,0.08931137141510861,-0.28235935615705726,-0.2318060729375694,-0.029363667342914533,-0.03349812868928645,0.005400585693984417,-0.10841996411407052,-0.053357068063023684,0.006796955355476038,0.018932708791369848,-0.09932154070917701,-0.054869729443900096,0.0018078062380120683,-0.0043831303959038885,-0.006607443849221866,-0.028027305120415884,0.07363006543023456,-0.08337031548689759,-1.186373254933461,0.014332271329507436,0.028554510532782455,-0.005846770416452267,0.09296620506019806,0.0014612822599112357,-0.029712953477101917,-0.006638884802222752,-0.05313678512470223,0.07440731987112603,0.040166434089057165,-0.013643515136914891,-0.010349767637580595,-0.007969174945906486,-0.0040040828089690636,-0.01049250667659214,-0.003520039740757279,0.0034363079818828203,0.004149297736079293,-0.17074908009514514
15_4,-0.010584049403669873,-0.006059341111443258,-0.005904379527552506,0.006851182229194544,-0.012090791184621303,-0.0016597749186963331,-0.002818627481475673,-0.0005087310057664596,0.10914560701625167,-0.07024737014122961,-0.07890528705618503,0.00022000524478450528,0.016401505939721252,-0.0012137931163277186,0.030911136678121377,0.015577173258694494,-0.0003057445278179244,0.017601759865094834,0.02637583737081183,0.014487753763377863,0.030682756603966514,0.006524744201482891,0.00782671211500283,0.0026158036020395743,-0.0008945741216151978,0.05807383186954894,0.579810942190591,-0.03790106331286387,-0.01074294766555748,0.005885107972975663,0.12764831343351732,0.01089264201267279,-0.019478602921993368,0.0007809615689206224,0.05135757839423206,0.09411289169926162,0.04304684331697267,-0.011837878373651354,-0.009428598048302915,-0.009043099314070368,0.0005924248549724532,-0.0058240600322594736,-0.0011988273567215685,9.137306546829266e-05,-0.0005217816218271797,-0.031099069564578783
16_4,0.012957404302519508,0.006809833840913711,0.004702245520626452,-0.001975709745325864,0.012362882549308788,0.0011965549261824008,0.0004071871552358705,-0.001826294920019757,0.12577315508235867,0.04109545721946531,0.05358512098268133,0.009855319627249625,-0.019709191710811907,0.0072489259595913,-0.02151961447236031,-0.01435669659793898,0.00877828703388104,0.014547402032917652,-0.022070153849402186,-0.018367850377394624,0.007029722386342436,0.002936653536576377,-0.0023385446671902285,0.0010218529052390271,0.059226308476046804,-0.032837362664047666,-0.6524522008506652,0.022288246127938414,0.02635790720604316,0.006586827087087405,0.15363425580541476,0.045964065836005936,0.030655926772249244,-0.001582504078773654,-0.09631955988330734,0.13956589980554518,-0.0009961281890085755,0.015337102280139675,0.006900999877281875,0.006018188873627388,-0.00038399211953429825,0.006157101812292702,0.0005217280892154827,-0.0035064854763113425,0.001418874264751106,0.32005713107211153
17_4,-0.007003217771379685,-0.008681493815460442,-0.0035907569170676662,0.0041346212767391,-0.014271687911344701,-0.0031348786309699376,-0.0024248295613090148,-0.004451182692121612,0.12235531727597733,0.018234724761350053,0.03301525888919554,0.0051662360423778125,0.003222624944971148,-0.006564249139736629,-0.10570054413507682,-0.06560505483843661,-0.0022221761606994526,-0.004094210131035878,-0.09575795728636238,-0.05214683968287734,-0.031310898107461384,0.0009046451724171673,-0.002389017786223373,-0.0026610926096101435,0.06184172027274833,-0.05295495774911766,-0.8640883559350676,0.010766503144506567,0.018711574272851923,0.0021269946621211696,0.1363232137398097,0.03642940196843858,-0.016381883539713097,0.0024871957869770514,-0.030646547634137482,0.10423755320853699,0.014704115982254172,-0.009613863515359396,-0.011560239648654193,-0.003754421695980211,0.0016411749475206963,-0.006029879369074786,-0.0015166386004540355,-0.0010337646299337084,0.004578174020735696,-0.23836224493232955
18_4,-0.006862865653913185,-0.008810883321315056,-0.005195491675247719,0.0032068520863819065,-0.014875565333353267,-0.005263414602331187,-0.004901075900208265,-0.004733440819307915,0.12075029707876614,0.03243764497831847,0.03689567250278536,-0.022823771428813203,-0.044575716812001155,-0.007162506125447891,-0.10569179698272428,-0.053866103602633136,-0.002667988502353879,-0.0002771827398702604,-0.0918970464655107,-0.05599709159899285,-0.02796266127023177,0.0022691658262965044,0.00139158942818482,-0.01035005427330094,0.06746697212182678,-0.060158205651563136,-0.8406307849579565,0.013708511584330075,0.01764430701922417,0.0025341592761253325,0.14061639125389705,0.04225458145650505,0.012414236294065744,0.0034285312127208577,-0.03762375697839313,0.07521571362474432,0.007984575604685724,-0.011051298608676319,-0.011604037832269019,-0.006695186629923358,0.0012280662814233348,-0.007570058173957793,-0.0031538774937264783,-0.002934704356435084,0.004460969453725769,-0.22034042929131623
19_4,-3.5875769985326954e-05,-0.0018090763369531062,0.01026579120826342,0.012877355907560003,-0.01435420140826574,-0.001743935947563004,0.005517724742745618,0.0031276187044768124,0.09527235942854619,0.04965509435249207,0.055123627309248614,0.009271147745041819,-0.03073091545964659,0.005632782832708246,-0.10696205147909146,-0.04755214750392317,0.0079462636996031,0.01859022459689784,-0.09165833140186218,-0.0628284006974396,0.008834053723951288,0.0016519841441834297,0.0016044329250239442,0.003226159865126512,-0.3399801144702665,-0.04683067033400448,-0.9530532701757458,0.034011221880904274,0.03467628460725427,0.008411663659622443,0.11343561090049034,0.01145911525346395,-0.007815606018616812,-0.0006616194785465941,0.04700179630262576,0.10428337634787337,0.033829712519105194,0.0010250310761628835,0.004968711223399763,0.008710320543265086,0.005732428696741369,-0.004278305583064753,0.0015186464670613542,0.0030421369469276365,0.004278351698718781,-0.19450152736256543
