,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.09440471513342645,0.07584827617218748,0.060953468344130415,0.01839591835060815,0.025832792044386908,0.049798905312074336,0.10826541946931152,0.06593644769639849,0.04525326782795669,0.11874487610251279,0.1260219130237476,0.16925750622377317,0.01283878343239646,0.0006113926922838296,0.06456295909713096,0.03945462660214633,0.005243998671288427,0.01586352353037688,0.03528787121154943,0.013604733880828185,0.009626362992821725,0.03185551064737085,0.014838420215488287,0.09985424450755889,-0.010384411137899433,0.17360943048969935,0.1337295818776431,0.030033917245287898,-0.01455037350939946,0.04572251173195973,0.0993606532906041,0.05956469018904287,0.05926956404269187,0.006332255236147538,0.015788482477977255,0.040176253047781475,0.040476070927903667,0.025013483532740455,0.07842217016841226,0.05771287060619984,0.017410439441590448,0.050817601072678034,0.103959723880538,0.11163389833960537,0.07316559949771079,0.013431666511937878
11_3,0.048797339907259527,0.023610978459901198,0.0244730211346422,0.006680231805811334,-0.002647662968836566,-0.002603601940557278,0.06301521911291676,0.00420825116248557,0.02914284034899375,0.025753783238819654,-0.013365640133080973,0.12934723301243145,0.009132333000164614,-0.0021451523347218037,0.05417757170745629,0.05006046688860372,0.0064732406327317185,0.003348842382395624,0.06437192380147162,0.05130917369987884,0.009171374174349468,0.010657760604102198,0.013362038611420247,0.07515910412993487,-0.04612837619946011,0.12896974236059305,0.040054783847346585,0.03356562623999168,-0.007965909117117085,0.04277700894362366,0.06204620114448586,0.05850153016182381,0.03741892171682948,-0.015297271252998209,-0.0020055570866125212,0.07034176992917625,0.043183663608338925,-0.0026716646639782004,0.04672390411844781,0.048780319428191984,-0.01189520373800253,0.019438588686043923,0.06551279151939121,0.022273810537581606,0.03426904525968376,-0.006793421114609577
12_3,-0.03543867577072187,-0.008946169143655106,-0.03653925100975362,-0.007987381641899004,-0.0047122989302370855,-0.02064230792309494,-0.03391198405762189,0.007565889592964243,0.011444571406054852,0.06967558456484771,-0.013303830158097595,0.012403991791319074,0.010247788793917377,0.007736234354092643,0.023368350864837736,0.014731442828877459,0.004713464802616159,0.015463737327466746,0.030138015162527086,0.00571518863178882,-0.01895248417467092,-0.05851876207649863,-0.015902578459477318,0.0338347402433425,-0.013558609394415992,0.04681887580278526,0.04384059976950254,-0.003954611569832199,-0.018127806412161013,-0.060709327377965375,0.039038277572667916,-0.000414990769691952,-0.00852283226169285,-0.03765095542774009,-0.10546629762640282,0.02001845012261799,0.004620066534721175,-0.012345448567301397,-0.053728457917304205,-0.03501359927068639,-0.014937656502752967,-0.01410993877675121,-0.06628019439819577,-0.044634443093188425,0.008496657882268782,-0.034292519529378
13_3,-0.0309092058510809,-0.034477743357283736,-0.03240842045601662,0.008470210081476942,-0.019541982486080342,-0.01763863697278028,-0.048214243515037544,-0.005938721166838663,0.024833021647245143,0.025607788715053623,0.01014110220460873,0.054601657796115866,0.005742466043483372,-0.00474326363746466,0.04743181096095466,0.04244038342282575,-0.0019160342047472901,-0.03184210964405463,0.05269420161646099,0.015757062004306006,-0.005330879188083735,-0.01697950409578138,-0.04635650859487175,-0.041535380670513815,0.0044113669828302875,0.09148338657037507,0.04508711711429573,-0.040061185943728934,-0.046084741559638216,-0.011383018640575815,0.0681563918743192,0.003176389351175335,-0.02201501105439516,0.0005078040033236697,0.040511497275815246,0.016172755916841218,-0.0506059753971326,-0.03310470547736813,-0.0373754076218409,-0.02941610016776696,0.02095178013776332,-0.03459714078252553,-0.048138839767571155,-0.03399049258909868,-0.013023086692236714,-0.010419256033605103
14_3,-0.013487622450839332,0.0011979826341608124,-0.024224767845319437,-0.0375660154888798,-0.005602455142133663,-5.4858997124800265e-05,-0.009521383746155944,-0.01524898759757858,0.012169939957480348,-0.24268180469636533,-0.3122439069015608,-0.23553246326802385,-0.026833243475824615,0.005639449071769646,-0.17782297994602705,-0.13347390984175295,0.00459751374802214,0.01633757516702791,-0.2193796896303604,-0.05222281941436227,-0.0025855268287528197,-0.04828448326755046,-0.0028028803394677736,-0.11546297190953185,-0.029125374872069558,-0.2816773567085458,-0.14354838678576773,-0.01579388219756864,-0.030621472090993345,-0.03143025107200705,0.05801846545315234,0.003629902190568259,-0.017941949905778288,-0.022470946439537995,-0.07713298630242546,-0.004734462889935826,-0.07322253911182569,-0.03457367681541153,-0.017352772903821572,-0.04578564714514865,-0.006315173383987403,-0.027279400790962086,-0.036742906390148926,-0.014221028483075318,-0.03905881318597589,-0.11743285511696297
15_3,-0.014276766492655142,-0.020185211585797634,-0.019771514360120448,0.020389565001507442,-0.014859404545785338,0.0010956998865142944,-0.04069291710311771,-0.0048301624470751744,0.05725214816476072,0.051305989526390726,0.014435218101166861,0.13829639351880604,0.003105156192465868,-0.016593225219096622,0.05925889411682926,0.08395354940960105,0.0017215566792190458,-0.17212102387139172,0.09164956119918026,0.02961626357024473,0.009174773429014823,0.0223502762785988,0.013414118807512901,0.006650336162081451,-0.014749526488297297,0.11094780502157439,0.08082194492949732,0.011882001991374454,-0.007340596975021503,0.05851532365186272,0.047052991304464095,-0.00032540141523518257,-0.018027292674958083,0.010850557249289124,0.01936474263732658,0.011489505249433594,0.03640091822828378,-0.023896490185273372,-0.0396587502936713,-0.02840259193960978,0.009419009990642845,-0.003494384903644095,-0.037940184150626395,-0.03203260823450973,-0.005160336266743148,0.013100043213111397
16_3,0.025289907940316197,0.029827975681701823,0.015393113687373863,0.023324550602096594,0.004941824124858056,0.02285908328965829,0.019099763758409848,0.013885920399658646,0.04424532443825594,-0.02440588364932118,-0.01523543851273531,-0.10950161447289887,-0.001890230562932959,0.010021170031789628,-0.030297887877159257,-0.04094643780010495,0.012858071530768452,0.01374737642811787,-0.07788088863389102,-0.02689443494589742,0.014768565500165913,0.024513265402676256,0.001833213701350489,0.0231749089109824,-2.2343851473267012e-05,-0.08147439603242847,-0.08706553836244628,0.014849749049604897,0.037435698668897566,0.009796275155225537,0.05909403200498427,0.033462150174853454,0.025290851736982176,0.0034621982508238683,-0.052703581975041235,0.05322963106401961,0.04084079623691057,0.011234832526001548,0.017881740897119552,0.024148391336729268,-0.0013299780109772082,0.0268847140961197,0.04903075206122761,0.0030267545412542758,0.006220525999060206,0.024980853698407045
17_3,0.04226234919996796,0.04328541100843505,0.04880611525719884,0.029814182127391686,0.0010422248672054715,0.03077540563997499,0.05223340608509035,0.04289549509078912,0.062409426902935015,-0.0325872407900373,-0.05133722330087477,-0.22763147831172204,-0.03023593427323147,-0.01713312756377928,-0.12838892518792985,-0.08518756694779772,-0.0350515569910035,-0.0006428961760409936,-0.17359072386069252,-0.060971332382757856,-0.003122238269929994,0.014334460877556859,0.020293258654730664,-0.03610093662637972,0.0118416009264694,-0.2348099430003024,-0.15473589683811229,-0.02582266423221504,-0.017689707516475132,0.014703026322082278,0.078730560383357,0.04687359921846096,0.042239380687664,0.012470017257268227,-0.004092904199743342,0.049910266514092055,-0.04031005208266412,0.01755752380437107,0.03285437832306233,0.03138334855264034,0.003324954275059627,0.032043857827032306,0.06437377072132332,0.04355038201925408,0.028642791047429905,-0.015709689175736712
18_3,0.05449936025838729,0.05223585214954918,0.04149446715115177,0.03606086206992294,0.005982526406080896,0.029791698322396167,0.07484211134215855,0.03352030727271973,0.06318195373015982,-0.16389822815031413,-0.029655727043278405,0.03138690857102622,0.008234852451337014,0.0036419588274447276,-0.16222663548077698,-0.14260497257461213,0.008287268104928198,0.005087801541375073,-0.21046007776319123,-0.0543701953290172,0.0022895202671144345,0.01830203944752411,0.013722170143484893,-0.08413184620047015,0.014302791832661676,0.012876616833646532,-0.04865380350746766,-0.010151280509942172,-0.006787463885374391,0.013689024090021025,0.07569959063152909,0.03992757767983867,0.03194645292377267,0.018284202419478014,-0.0211890038470261,0.042287742878319746,-0.024489374271295154,0.01892415319537039,0.0748795872585686,0.03162234875103627,0.016504948437143386,0.0480034500431133,0.0666498012730503,0.0734436243834971,0.04374767810334435,-0.003218981405634105
19_3,-0.010630540285206031,-0.011811189960080425,0.034048119515210605,0.004352499230430345,-0.01551442973815243,-0.016929601016743283,0.007762575210499015,-0.025248934628181764,0.0653682207550203,-0.03463991789866133,-0.002941753235291761,-0.08764781813180382,0.01963352153672528,0.026333404319456376,-0.12195639867811983,-0.026574292130830818,0.004109762368951034,0.014274565669825812,-0.15190566620779727,-0.045276393550733963,0.009473682582516251,0.010610620703912162,0.018701606323827082,0.008362111897833273,-0.010194055750017675,-0.05311129519918291,-0.1411860463869253,0.029395852639435834,0.0821253379652013,-0.00962978245901545,0.06911554771665221,0.013961972881617742,0.006407905085520589,0.010690421401647453,0.00434137716925036,0.023285100776853997,0.04892001001271704,-0.009042899926625051,-0.010618114600042873,0.0034346021244548498,0.0014713292575110198,-0.03082794973333636,-0.007738936624679213,-0.007344958243818968,0.009388764329623244,-0.010308690801425366
