,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0009731474310981788,0.00251931377022985,0.0018995513866435173,0.0019887727296166277,0.01179804832306046,0.017041357728787905,0.002390530219656969,0.01956707226180278,0.015675201021880497,0.06434469440850388,0.0018931307395158635,0.033242036756702543,0.01406937521047158,0.012692340473386207,0.06255396433482446,0.01658051376529841,0.013685966226031002,0.02339830841999402,0.019545207840473675,0.07176994528956705,0.02163525888962943,0.0017471663445569685,0.045040316094951155,-0.01170704121448815,0.06555891740655993,0.27027590328987755,0.034226812410191196,-0.05672188646327454,-0.0004927698590447508,0.09510290480204349,0.0390419511616829,0.019064318529219575,0.03757709670015979,0.16685919387820913,0.5622256568619942,0.10109901306164251,0.6270372794360661,0.009520900499401179,0.012848170317872287,0.005719011159828207,0.0034767694591162682,0.04206020554808141,-0.0005895769549467821,0.002102748944926185,0.023089271675665192,0.008255698461540138
10_2,0.0013099818498940824,0.004834731380931086,0.001922657187278984,0.0010693050327767364,0.0034832831001215914,0.016801788708884744,0.0015936832319008408,0.0160003542708026,0.012272904938044704,0.0012969067166919209,0.0011197966108591462,0.035904787841761626,0.013405238310706238,0.006602641160031693,0.05914738314480616,0.01482697333712403,0.019369926585776426,0.035726514962725435,0.02172636639685908,0.04590490814885756,0.007670570560408829,-0.003693925145277195,0.06201185222852855,-0.049348717382995504,-0.05618187865472357,0.26984676134222274,0.0285614904482854,-0.06985661874672605,-0.008384102474327427,0.1062838061840193,0.03537050976158831,0.01755074140154048,0.03189983908386387,0.20875977233427054,0.5513244688100403,-0.033551465906418027,0.6002886761789323,0.008359081716666135,0.012283403676702543,0.004201810927668398,-0.00013496386881263012,0.04197973605638695,-0.001166115612943617,0.0010889029144192483,0.014620780099217252,0.0006889954301276662
10_3,0.0013533200983771741,-0.0014918364546265273,0.0023310678282351693,-0.001224754835255912,0.00899592989147836,0.010603196734569142,0.0015257742796604711,0.016341668396012952,0.01585767687817355,0.005237781376909197,-0.008667875615680415,0.044507706245053597,0.01925187610335689,0.002137894155968961,0.06250170268631608,0.005801046535766197,-0.003331181881400932,0.024456815912207074,0.023814483401126536,0.03740697643175822,0.015729118202792974,0.00560416469867729,0.07615414750376674,-0.0511793430282592,-0.018950342201673367,0.3018115294208738,0.04335151069862307,-0.06681149485985295,0.006580673122498908,0.09372632648496722,0.03466428914021224,0.019082379527526016,0.034015729908674575,0.22707249513716043,0.5626108196095417,-0.028593691882515003,0.6256371433225647,0.009272976957600624,0.013062251080813443,0.003946004749242235,-0.0005617030100017093,0.0590858854565698,0.0003679718058034411,0.006520929781317224,0.015513762516788964,0.0036945445004818727
10_5,0.0011806621884314016,0.004550153292575455,0.0026813905291171703,0.001617789799001774,0.0034553197007882903,0.01069196025608706,0.0007486691906428625,0.016133166053351848,0.011115889920335794,0.010298323474002374,-0.018807829953891724,0.03243772613080954,0.05304316284866394,0.016910821940020013,0.04799589814867634,0.02969235944573066,0.014313110166217865,0.03299329565494524,0.016386714515763,0.03449649172642945,0.021983419967449413,-0.005992484451466802,0.07000047046117487,-0.009643819109808409,-0.023020049564470915,0.27087913913121314,0.022883305626581238,-0.0382120427472226,-0.0802928588319273,0.10092728984369848,0.03270709831423849,0.016140536847579698,0.03718722114050703,0.0004949248726615562,0.5618238174255286,0.1580103706864962,0.5740742318425524,0.006999943266792354,0.012860428851322693,0.007684477658957494,0.0009499046967011877,0.04329485872102746,-0.0008078114240263701,0.0023327813631040437,0.005616560705449642,3.671521066057711e-05
11_1,0.0021409443730980395,0.018923023351238504,0.002927905967927698,-0.005365678668061837,-0.0032333119140719644,-0.007328461068175388,0.004915796748716566,0.02890321093452138,0.019139181219449467,-0.04890428766597575,-0.02445565424655531,0.05256379964293993,0.014568423018242812,-0.015273384755355649,0.019547728828698523,0.011326140859011034,0.0680205079794235,0.015405878917964161,0.004617488851571236,0.06277973510899401,0.07033461757284526,0.017712640883510974,0.05495840755885405,-0.02421769868498163,-0.06583220432562284,0.18978283914354488,0.01368103623701607,-0.014080231117723068,0.03919892363564529,0.04912659518970234,0.013994115482205024,0.03134980775672314,0.01322393510975688,-0.4507203189211324,0.38149193438979234,0.10577576587884692,0.44792712306284815,0.01242092464206009,-0.00010389275452444874,-0.0051066361153437045,-0.001094225497183547,0.017004150685454734,0.0005978322630934604,-0.0025732672171288728,-0.01123918232949722,-0.0022005807471414045
11_2,0.0016356003143925342,0.019320763231894158,-0.007664964341653329,0.0022863665345303113,0.0005292563470715221,-0.005873414303767052,0.0018760893588999294,0.008245774162480861,0.01758867972497545,-0.05000376884806173,-0.013642224955093783,0.03569852949645917,0.013537121016371138,0.014506890299084354,0.01931391558712626,0.01372102910253602,0.05122402587256916,0.02261541502321086,0.014424780077973895,0.020447478666231898,0.06575456000877207,0.00773887863179936,0.007555556901917488,-0.025928172138805737,-0.05187651228880902,0.19992097363603886,-0.013345834568369205,-0.03441670844566361,-0.06626363084103955,0.05156640379547316,0.00799619058407647,0.031705272907075026,0.02931547534714844,-0.5991124731576987,0.5001007681238677,0.12827266676298082,0.49515745160594166,0.013744208414647621,-0.0007942269048203945,-0.012073353439185953,0.000390705065766714,0.027064723847528945,0.00030311132569129837,-0.0002688789414074741,0.0007418734495319534,-0.0037016939147461064
11_3,0.0029117322607772494,0.01894968474847897,-0.007361580669656684,-0.003716906310083244,-0.0011607522618531714,-0.01744273981404917,0.004948060907091649,0.027441871239280605,0.017785516226192198,-0.04638631428628227,-0.02400965234850846,0.04465404283284626,0.009585251836982122,0.00047943708112716915,0.01506338239975321,0.010941965223261772,0.07180969359718747,0.020721530276635126,0.006394214910966979,0.05714751055053408,0.06538883739046299,0.00696575417832965,0.04482704443120018,-0.03953754791816156,-0.08069180110128264,0.19968345779311206,0.012679050292096969,-0.048963981334404605,0.00884593264621304,0.04735806883609278,0.01466806921830322,0.029955350660226105,0.009845650632668207,-0.47393294819173504,0.4747911587234281,0.2327976966457066,0.4865323750377436,0.012108339736802434,-0.0001115733405551622,-0.0249971413254164,9.716470877198944e-05,0.00910193779795682,5.838440867925964e-05,-0.0030514629023852486,-0.013068435471840478,-0.003669333551299332
11_5,0.0033358700030135776,0.019061894262621126,0.002883971458628889,-0.005257135363319775,-0.003320188015616604,-0.00633718935457131,0.004945054826037896,0.02771049407938324,0.021301820517516584,-0.04708598888646786,-0.023379126942058476,0.05080449819050607,0.01408082740864505,0.0006795223718035874,0.03208312099788094,0.013277560234717174,0.07190995237643967,0.018168351788109945,0.012890630456897869,0.06317377641845824,0.06288920524847869,0.013245722122796642,0.06144416206058709,-0.023727441202977435,-0.07562074051669129,0.1924681388288515,0.0180808597748414,-0.013623645125446492,0.037849655770644135,0.04815823933331792,0.015359516657024598,0.03187027665201413,0.0100832024854103,-0.48400481623545044,0.36670301802393857,0.19644298447983521,0.45155219033637395,0.011901830428455709,-0.00013057541518677316,-0.01462478743174046,-0.000670402277278283,0.007825470921010099,-2.1030293702358177e-05,-0.0023927253299100846,-0.010052971474708898,-0.003156600563175135
12_1,0.008996937793637482,-0.0005892506166120103,-0.001808146826479544,0.03962509992045287,-0.008871574024315106,-0.010746539250531192,0.004741602981745649,-0.015063379543708915,-0.006235800032422928,-0.05008528057246857,-0.04278800282445384,0.0011007681425865912,0.010269175766156305,-0.0039244667894562085,-0.013823202908079466,-0.0032909891043061716,-0.044761577869549575,0.015235107841163154,0.011089427602170252,0.032985703854152525,0.025443867580443324,-0.00438889918557062,0.06518245576271715,-0.07569676555704176,-0.06814301585623536,0.12736372268943358,-0.006847947331055538,0.018272020729342066,0.026903636125571298,0.010390871167740233,-0.021252954758776716,-0.016657475701836413,-0.008103931726655642,-0.768152814433256,0.28541206668551056,-0.06264086271371398,0.1853416042921239,-0.002347731206925935,0.02129409732366919,0.000359011188669631,-0.002771565413599452,-0.007625381442164188,-0.005224738140770057,0.0056327504177149205,0.0009906064387534001,-0.009535008491703488
12_2,0.0018112669171147723,4.518819581285874e-05,-0.003203560432907102,-0.030804816494067817,-0.010785049849682878,0.008168794018275707,-0.005856632819397782,-0.012703705833678318,-0.0045047850152149585,-0.02656435675170913,-0.051615476294941,0.003996816407217208,-0.024730362922671483,0.006942327513369648,0.020796891497095942,0.01419336317659677,-0.0045694524322174995,0.022690220267387227,0.014930802807893965,0.038460934335350624,0.01137498795112353,-0.0028669745904821645,0.06198043356201555,-0.047188188202801296,-0.07869894497968422,0.12634979162935292,-0.06438421755485597,0.008130890678387213,0.0013117127642910985,0.023348322640876242,0.0045558842164198175,-0.008166057736799154,-0.005766270910216754,-0.6971147552444561,0.272726357887576,0.0829454887671055,0.18518545530854127,0.004734090820077496,-0.011001802306387212,0.0011998852203605748,0.0003713723912342924,-0.029391468976023485,0.0009766978736929636,0.010130708395235463,0.003536563512968893,-0.010467944194477177
