,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.007943865485092492,-0.004394425001708042,-0.003967057220068409,-0.004077173281970913,0.001193597617435384,-0.0022072863614169542,-0.002991767680903247,-0.00019116994589699432,0.02990921648989744,0.2674182751455785,0.04574113050702609,0.27832731397900345,-0.001827571704953029,-0.02304898639888107,-0.013093720168625884,-0.015966991042726836,-0.01088874411608079,-0.02811577655488863,-0.011576671511615979,-0.04403353822630939,0.02512704168338393,0.010563442817766208,0.09273281268707495,0.0370197535554444,-0.009164541173256732,0.02129397015991941,-0.07789521991237709,0.11980050980088189,-0.02726343034967696,0.005547854233865589,0.0025044299107115156,0.0026973936263499413,0.01588544012575894,0.03820757064688513,0.06410554604648191,0.047639247353806265,0.058042175539462205,0.007286579342578331,-0.0025411101006311563,-0.0011567943173084283,-0.0014677438690928824,0.004089282290101223,-0.002576595993854117,-0.001546957091998417,-0.0022754534559976097,-0.00029622078853474654
11_3,-0.018613288685400027,-0.004630199232454755,-0.005951964356078378,-0.0040170720407913035,-0.022984293014602118,-0.007570258189537263,-0.0032548267070223384,0.0005058531929241959,-0.02658466621205285,0.29959384827853364,0.20027295311664384,0.2758608241860182,0.00906758583210362,-0.0014337029825125796,-0.0065249624789580915,-0.00043212388483674724,0.002163639477485102,0.013922986944043748,-0.004766366560141298,-0.030712264895806484,0.014838144424952328,0.011791851086384572,0.0711981407401137,0.11419514007282236,0.004707609934555104,0.013028266676122844,0.8020581622820693,0.09347919661716747,-0.01918170657362847,-0.012037824700404431,-0.024675457483421686,-0.05004175025379876,-0.011125956088234938,0.030152901035390048,0.08521858748341415,0.02003877187234058,0.05590245159920883,-0.027838388237785765,-0.011269794222199467,-0.0022799064606438056,-0.0026597508105293006,-0.023041318307806043,-0.008464621096835845,-0.003322691903683154,-0.0019174153113244012,-0.004008737441755621
12_3,-0.0012856926950490556,0.003297075106110115,0.004388931188198058,0.001294630735758697,0.0035250275572851564,0.002707636765278626,0.0007842927645954353,0.0009423426144659463,-0.017557165532287037,0.7455377174720329,0.380268182157937,0.26320305260600835,-0.02674265955524355,0.00636442982677906,0.002538723542239401,0.0005235474296418617,-0.004581434086566363,-0.0421563866152739,-0.00031763996319507165,0.011305406122958071,-0.0023807629881256345,-0.04487913141245874,0.03815106530379316,0.12215915303538417,-0.008785922940497133,0.01835480542122379,0.9612750502307165,0.11436028908665363,-0.06755060647204515,-0.05797994849580997,-0.02790610209093678,0.0023327776515730068,-0.011408122461611861,0.02648817753296197,0.04929986529134657,0.0021764420745995646,0.05110167271491326,0.0015878538601966775,0.00541604479349195,0.001727145724537238,0.000886678676175622,0.003383872152632928,0.002533692074688311,0.002252999759242617,0.00012393767651317614,-0.01978731594782012
13_3,-0.00881630880589333,-0.001176727269566944,0.0014701542222280148,0.0008842794605166083,-0.0009127721348527166,-0.001749234721960244,0.0014592673710651276,-0.00014320397325023976,-0.027807372137604786,0.27936173802978087,-0.002629507681480719,0.14282329233768776,3.7690382365900755e-05,0.0006389380886138755,0.01186186604139366,0.001186041949718097,0.001268015905233958,0.004032153485345424,0.004512849568968504,0.03678621106255825,0.004045409934662926,0.016007941392784036,-1.4065671887347297,-0.018757925797278016,-0.0038463686193115055,0.030052379611581928,-0.1432533153347577,-0.27035770775469586,-0.08496982841332822,-0.0032115838250920065,-0.0230608469036501,0.0032368109975030594,-0.016091159431951503,-0.006567016469919528,0.0662384887855379,-0.01237852963531951,0.031233788646204453,-0.006455519815526474,-0.001423489835070513,0.0008523235597061472,0.0006988837034976954,-0.00032934311158409847,-0.001683605284564967,-0.0003571541759740272,-0.00012221658502900226,0.056478732407348284
14_3,-0.045660383312331285,-0.004359324276314524,-0.00023417496085619314,0.00018126703463449063,-0.008076026337588423,-0.004643215340581656,-0.00114675900739274,-0.000772618661267525,-0.08459134565718629,-0.9944026821474368,-0.18705149103696148,0.1030704448034416,-0.008552694156689631,-0.003859064468599456,-0.008331411196929981,-0.001987126638622943,-0.005044265344277284,-0.007018386119029813,-0.004415518624051549,-0.03140551836460001,0.009988505013350664,-0.06591092724742403,-0.008131433808334414,-0.037934870814122,-0.01233361250495054,-0.02418201714695487,-0.281152238345416,0.08670604128333166,-0.0917390549669484,-0.008445382979275006,-0.07807890534683093,-0.06833155386131885,-0.0801286979683309,0.0014898665280484724,0.03372612107000299,-0.0032575076764432775,0.00826681596954759,-0.03141059686067882,-0.005422102283529001,-0.0015308274473457661,-0.0019020619609338464,-0.009287849297107733,-0.007530556333988797,-0.0011449567337055674,-0.0019120952563019427,-0.033060694302983196
15_3,-0.008010341232392058,0.004349986405748796,0.0029719661963790766,0.0017605534389800485,-4.188363025403393e-05,0.000915265536871311,0.0035529651780544977,0.0006210852177706014,-0.045789255396060644,0.320134338955763,-0.0038884328627206625,0.15093448784315386,0.0025754500244868804,0.0001753862762788175,0.011588416477874227,0.009870329005421825,0.002041308012027021,0.0034881271267883105,0.0018023461535614262,0.043309243058103325,0.01118845054430493,0.013975953623215303,0.05422003891362473,-0.022843660852984938,-0.002371651131961058,0.04106833972817142,-0.14875119173552445,0.10498742370113139,0.041089214836113594,0.004012717843434761,-0.032976691938407035,-0.004462169788879933,-0.015254438248317832,-0.009664307463715164,0.07629125147446439,-0.0102731533190699,0.04687276233202371,-0.007480370041247933,0.004820941791692532,0.0025208281954291994,0.00111911714729613,0.0015979862725522894,0.0009893593802150409,0.0019652476197147394,-0.0006207556429741269,-0.007197045229962034
16_3,0.0030716078563122282,-0.00032494832357325546,-0.0047262853443172746,-0.005264841847997163,-0.002529001132601595,-0.001078247137499378,-0.0037707130778337574,0.0019820088220010887,-0.03090077008481538,0.11956097450396348,-0.03233652320481823,0.1714482010711236,0.001959256195384703,0.0018867577899412589,-0.010962419167437712,-0.0037084787753372517,0.0016385195574826334,0.006049224092832336,-0.005332573160058295,-0.040131194276866934,0.003963113885444212,0.036546190518171116,0.10007066051040636,-0.01923662833650991,-0.007364405215961923,-0.02098509539117862,-0.15093552320215076,0.11751300545605307,0.02132406966778637,0.013402734000809597,0.007252806328139163,-0.01837321854419461,0.008847684931085306,0.001130652520566277,0.0480436841731585,0.007482998084675729,0.06479639607394268,0.0024141148951993185,-1.1548112854956783e-05,-0.0006415337711701577,-0.001814378218711406,-0.0008760244338785393,-0.0006551761475759967,-0.0012196117839073073,-0.0006191116158313512,-0.0011148161172986413
17_3,-0.04381975096575358,-0.0039055060838893946,0.0013455867753227571,0.0009124931673488694,-0.006898550461836553,-0.003656723884967027,0.00014733035720603305,-0.0026565029073931505,0.0031789753978193084,-0.6481671459864056,-0.12635188403003866,0.1221763554406057,0.002091963286421121,0.005085197117916356,-0.01424498030460105,-0.012647309833031879,0.0024333563152406567,0.0036406654556967806,-0.009974151392037278,-0.04615298561332875,0.0030093995536583746,-0.14748398477719604,-0.022449962393982344,-0.03331320675260227,0.010263579635776182,-0.023331124378380946,-0.18139506192804467,0.08946013105366342,0.055334723036927165,-0.053585806746740496,0.02216600762628795,0.0035344535188763623,0.026310179384503536,-0.007823359063481174,0.03150946705529042,0.003156849083059851,0.04758758301588149,-0.02712682957791625,0.0010057219092026795,-0.00046203134795265216,-0.004521005153247964,-0.009207029782059138,-0.005638227502896081,-0.003461994451921004,-0.004154518763133381,-0.053958784524405945
18_3,-0.01073258846639906,0.003931483316152114,0.0032100717813636393,0.002159755944858671,0.0013108278406405494,0.0024589346740835085,0.0036843342902840876,-0.0015409504367401826,-0.05906478701834256,0.19759420230237154,-0.02703296954831219,0.12800635627245807,-0.002150877249854168,-0.004662213389596559,0.013481128362847006,0.012093217079026615,0.001572225056378651,0.005457628742298458,0.00941911672922451,0.05052450634903984,-0.009683432339746738,-0.10310753242717861,0.03976405569255546,-0.02803891140415839,0.0009679719692367705,0.03894953990435099,-0.15003462107784096,0.10826826020166518,0.015242379600316951,-0.04184978414825754,0.010660722703168585,-0.020971895308638182,0.0030266707419575093,-0.01934438244537225,0.026500986655254827,0.008578881596576859,0.05263032116516194,-0.0075792220480109035,0.007885133822874292,0.0031716752532520566,-0.0002910573543537302,0.0009390798412738711,0.000899880333680002,0.0007048997054372062,-0.0014273663423730787,-0.04945079444899347
19_3,0.004722021700444497,0.0005729114766621706,0.0006343336215384244,0.00034497672891665526,-0.002147794297819774,0.00046039202855362063,0.0007523456468725053,-0.0012716451930941282,-0.006048930762186334,-0.5902209343098174,-0.12217992438947517,0.1360877885505619,-0.005442649086122645,-0.019181539620136048,-0.006823918253569919,-0.0008894538586219222,-0.02117919470291357,0.003913595682834602,-0.005392153097227731,0.018353375199978577,-0.003602775855361779,-0.02028532319362631,0.10037637747354632,-0.024584255567791456,0.016536925045674895,-0.021094552459452708,-0.1734560986558078,0.11101259390940896,0.068571886169117,0.00915811599683211,0.032714915244698946,-0.008749279162337462,-0.0002215309559713166,-0.006966747615231514,0.04278703760580083,0.002149285081217177,0.050126496667069274,0.0004963314232219008,0.00029974350994433106,0.0007519085170750378,-0.0017958200555794183,0.0005649428865459426,-0.001671972016106066,-0.00034142664955143275,-0.002037699625217268,-0.011628968292585147
1_3,-0.015764355494950998,0.010905426991820571,0.01210733742283708,0.00711892898137224,0.012478484136941304,0.012530688247226071,0.013876737256554706,0.008574421909002657,-0.06554290027978227,-0.7873934788555543,-0.0999853626239702,-0.7136587080181209,-0.0009742988720468199,-0.005808353009401923,-0.003241916606384034,-0.0010112834266882338,0.002487742077441148,-0.0032686624432913232,-0.00013667380544148252,-0.02187066111028806,-0.002422298471750689,0.017721479933252175,0.012219241561311198,-0.023947256343144784,-0.019752808596860856,-0.014186626075956416,-0.22077517327125307,0.055963517561965645,-0.08786546020846861,-0.014595241855679642,-0.070550674839601,-0.04799417137281561,-0.07127314565181549,-0.008733771002458073,-0.4937646225833632,-0.061057452626791235,-0.5593952147225207,-0.006686402218836548,0.009002340098830351,0.007319917054554049,0.006978197314341529,0.008198587087214748,-0.0006535243604845691,0.0066286156287556205,0.008234274156411715,0.031435290218433734
20_3,-0.009726100123877318,-0.0014112642438847184,0.002884513645218961,0.0011536502542914924,-0.0003077648431941071,0.0016024073041051843,0.0016171300108158164,-0.00043128493881006375,-0.055638282295222205,0.28676258391800385,-0.027282053685541003,0.10988076605875903,-0.0002505042499703421,-0.0014054378878333128,0.007323957484396699,0.005835987136653737,0.0003442963103699278,0.003283606008306793,-0.0014636660456463085,0.0230352962855735,0.0008223499896107786,0.01479384857151144,0.04175477636806473,-0.03786802293695142,-0.006492709074882654,-0.04546286606255643,-0.18212187330187254,0.06818667574167768,-0.03971001668492295,-0.004518820574144111,-0.0439648639964019,-0.01753848864915244,-0.020298122666614474,-0.001162936858942447,0.055658371373812236,0.01739476919906415,0.018517644223833663,-0.007367416937730725,0.00018809898880280487,0.001036191133432608,0.0005447776777849432,-0.00014158941708574763,-0.0007700616080845375,-0.00021477819282292803,-0.0006027191819176693,-0.011597779980829816
21_3,0.013319749266748407,-0.0007951240071750603,-0.005224687139876619,-0.0036788501153569965,-0.004104633959653735,-0.0006043174446915108,-0.002148760111036628,0.00021083573258351806,0.018845825430205035,-0.5054370009847683,-0.08583887739222956,0.15387671616064763,0.002481284871553013,0.003583100755460178,-0.007500177335599869,-0.0018953115502812843,0.00228685657214722,0.003679057824933529,-0.003928236375273257,-0.028053022480599474,0.0012084373957604705,0.04754599442617933,0.10013130471019552,-0.01845623207008601,0.016156076017294813,-0.01663873087792583,-0.17629703511773964,0.11372997364715325,0.06914054937272383,0.011742031386150115,0.03130367633593925,0.01776240802647383,0.035816894596838865,-0.005637929831388294,0.04910619344703569,-0.017044738587231715,0.07162477660580037,0.007899932235879434,-0.0013281848877186651,-0.00043767096276274483,-0.0010180804555458335,-0.0010526095460146195,0.0008092584961917596,-0.0030045728037030517,-0.0017425059045835581,0.030608549208404005
