,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009194356745955153,-0.05769628340015988,-0.009089120007618775,-0.03522297003165913,-0.2104831124176397,-0.01565265584493134,-0.06614862164412066,-0.03831813365476035,-0.027370561117988308,-0.4415547287005368,-1.1824979166140137,-0.8225470160423339,-0.003914822631694092,-0.005857001062944674,0.0030141613432877025,-0.009534096614241141,-0.051855866480530775,0.035768324224048215,-0.001153011531002065,-0.02200927428120524,-0.10348353788279062,0.046240712566388856,-0.016250747649020295,-0.4120365976852449,-0.05165891436573209,-0.6419215424598445,-0.7026978379394917,-0.016454453267154095,-0.2155455973620989,-0.06433752344480512,0.002005003012161922,0.044591951377004335,-0.048924355313358925,0.010048616443136727,0.01539394623495066,0.008434989387637981,-0.07967832864169543,-0.07430917058976061,-0.012998196633213381,-0.03649518418920053,-0.017652653131993754,0.0017440548416697724,-0.01183821380046134,0.023533730820064987,-0.04416399531736026,0.015154643278415314
10_3,-0.027687994301696186,0.036137703302445576,-0.031799968285307186,-0.04779892311937272,-0.07920026775906028,-0.014753297588751093,-0.06039186445048481,-0.038225554174155775,-0.16255966069608566,-0.3064504478551229,-0.932763702782595,-0.5085258875182529,-0.0746523334869938,-0.0873788665788221,-0.011304350673241093,-0.2748113819044625,-0.0585437279942352,-0.2064350559278852,-0.05332959356836889,-0.09331400672156176,-0.11032041328793304,-0.00627116393489579,-0.057442301727645785,-0.21137289916044302,-0.01202811482083164,-0.6007612383633547,-0.14786997998997758,0.021578697872189752,-0.096606087606362,-0.07620134647005512,0.13122645496207833,0.07902876516299814,-0.04847142574371807,-0.00048607244217973927,0.0031126181510899792,-0.09023673572030037,-0.1286251245916678,-0.036926417680741314,0.08252822813506348,-0.05372343324083574,-0.013792783798641177,0.03702775543586561,-0.007816130794871617,0.015131266179985227,-0.05764282717848782,-0.01139042419308987
10_4,-0.015166435173184317,-0.021486342306999508,-0.022552489215941128,-0.08822809448672987,-0.14077091199631045,-0.0668053812289123,-0.0685616028860086,-0.010115261434910467,-0.0750098825298668,-0.2938562060956889,-1.107351747570021,-0.6978062130724135,0.017116968911514784,-0.034134696780466246,-0.011079718899634446,-0.02928314313175716,-0.04771955505196424,0.014856620075175735,-0.00647545467332959,-0.030837593689766934,-0.1398951030429541,0.006600192952480114,0.011300131266887104,-0.4723076034381723,0.00409829175405775,-0.6484205776632,-0.6227151504082322,0.07852724383846084,-0.1328060558165975,-0.057718207971233615,0.0100734037473829,0.04302836813519871,-0.022915315475826873,0.0129789756352039,0.047734801771268584,0.009045928946681428,-0.0342693178866407,-0.08404515738033966,-0.026968049593483017,-0.040253011015755645,-0.039076879547476046,-0.05549381808036646,-0.018892576626941736,-0.04197527891638109,0.034599117620040525,0.01538998009659336
10_5,-0.0481731421302168,-0.1117060039710235,-0.06572388564109766,-0.002673163623776785,-0.256709848390214,0.011453467438920633,-0.06919991339624502,-0.014546136491854936,-0.09848633784628763,-0.5313012843214937,-1.1632580134236647,-0.7221054067492346,-0.03235095002142007,-0.059837275810094744,0.018970721472072502,0.04104469143260658,0.0068329248096380395,-0.004105763240029725,-0.0240592857108252,0.10284799541915608,-0.12895176887590984,0.023526806781595876,-0.010159182188842774,-0.42889119151654653,-0.050819091398731635,-0.5864180475086215,-0.5576093347005291,-0.007557824497355439,-0.19927496659442973,-0.14513569208669003,-0.022394064750321362,0.00042428463504476095,-0.04842359244033788,-0.044904129627866364,0.02703557623861232,0.018669956596456285,-0.1492927650355326,-0.04883574043851233,-0.010628965607387856,-0.04538819340338215,-0.029094661217710843,-0.013904031758936026,-0.025245415460957973,-0.042714287623497285,0.12971018447223728,0.013506772967738688
11_2,0.20479515426185782,0.028432028916798677,-0.0173842656486163,-0.0010940628441523982,0.04817147028333446,0.005293020290715696,-0.011422363507925372,0.02646069438425504,0.28970114944656705,-0.24931471948380957,-0.7899481994707938,-0.5004219999617949,-0.01923982873235626,-0.05332292724132976,0.014355374841797199,0.03555192205952489,-0.05854014710329961,-0.023825748068437645,-0.0008269271657694795,0.010275414385213033,-0.06870094482757914,-0.01700592011810331,0.04879191170919326,-0.32316644388003696,0.010104839922109083,-0.37350712186875334,-0.04770244832246153,-0.022587568727882472,-0.05248635331787359,-0.012716779198754706,0.15103948586512023,0.3515318939400199,0.34762714256313215,-0.0015494128411230718,0.05723611856102876,0.09847231899208024,-0.14186096988689997,0.1324461268826136,0.09086689705866073,-0.023378613442443606,-0.00361505116485327,0.20785752026521584,0.006698993436547047,0.1175705246898814,-0.04119933395778611,-0.008466720713882072
11_3,0.2600119755013796,0.019669299970609126,0.08926499698395232,0.08432942124098396,0.27723537245228275,0.12179489206053296,-0.002169452429123321,-0.031747542752183916,0.3168865665083786,-0.20797421483434725,-0.5920513235178934,-0.3004517239886324,0.18642148798909935,0.12529518185450692,-0.020437822172969446,0.06198767760476496,0.017117650357688415,0.05056617661503566,-0.04796780096694177,0.04857031217924648,-0.01048121127748152,0.05511033005150344,0.006281044961689215,-0.260521404312864,-0.006480642788946484,-0.39527202026241787,-0.11700520542826877,-0.03560693106645783,-0.08635631421030927,-0.021261854463685392,0.13945470499282805,0.32459500332796704,0.3464996877945497,-0.0048138541678627265,0.05991318241805449,0.05163531173825363,-0.0780726450267289,0.16575933639632592,0.07894817277705073,-0.02553726017191988,-0.05341320090849825,0.3127060923389683,-0.014569124470012068,0.05355964427061099,-0.018790298298692366,0.010485213314771414
11_4,0.15246153885298327,-0.031794955428460996,0.07321759218915239,0.07471464380824562,0.3187290030354088,0.15288715008625473,0.04836052371669116,-0.0027212301844287347,0.3006653873048048,-0.09620907532903714,-0.6660267815000868,-0.2208891308678492,0.15870636524644785,0.045463584940114904,-0.020529291020089477,-0.00018905545714887823,0.009134725076369822,-0.07952204179195888,-0.027380269406343503,-0.016423668734596532,-0.003462389033526012,-0.014811947704984334,-0.028283065467148153,-0.22413048578960848,0.014877154977244181,-0.35301664364794283,-0.026950881871742622,-0.004828056710456451,0.03114884658973182,0.03054772284182848,0.15975733705171266,0.3661856161965205,0.29921935181220377,0.0006722042097401667,0.06039813018146711,0.07592323232063665,-0.07715991101240936,0.23470986845375624,0.08303648870916704,-0.028819321118289477,-0.045688665097281055,0.3081871146708345,0.013378291043505687,0.061191515065753474,-0.013978567845156711,-0.0009076855632666552
11_5,0.2546045669707422,0.028098880214273148,0.09716030382063053,0.06665382687299391,0.29427776215810186,0.14680019561816196,-0.00022362262136733517,-0.0017815797910690524,0.33551606016340346,-0.29581088339752193,-0.7753223122777303,-0.39487306347860635,0.004585997857311586,0.1821011985819464,0.006764343960201856,0.1141597884442143,0.012132944850423183,0.05757928596757133,0.007554635521666185,0.006970900746086181,0.008037858379297248,0.05331321030152837,-0.028728984992807786,-0.27271910834954416,0.017907109556027662,-0.3634728231976146,-0.09430206543151891,-0.011550428423800364,-0.13665737105440792,-0.11159113448586519,0.13850904646027884,0.32797764486073266,0.2616631761009877,0.004496323067249527,0.0349004481154172,0.05015082538822322,-0.06363704285036445,0.17354237440768938,0.08169169707657405,-0.02321864455460331,-0.039373999750093765,0.3248050793496302,-0.005858432990369565,0.06058021788656809,-0.018386650271239487,0.01170872064212711
12_2,-0.04774295463355093,-0.07238997931071618,-0.053993938548878594,-0.052942597515205504,-0.20333541191648383,-0.05840529914648116,-0.06582573865627636,-0.0017270000238400985,-0.0328901152791136,-0.3711696601427165,-0.9868164593090285,-0.6639941312518001,-0.013489196321443065,0.012220360309981968,0.00581530595695633,-0.03392109927060206,0.018868310936188012,-0.005850743695599964,-0.05401600131307799,-0.04582490749297062,-0.3289688962916652,-0.12583680935461355,0.12149895413602466,-0.449447948127898,-0.019407232469360432,-0.42136315919357387,-0.5561170763068085,-0.04979179838768042,-0.008999654714884566,-0.11561871935751655,-0.07000940694641919,0.04128660508788404,-0.05273955455444768,0.011319045566737873,0.0033397064440660144,0.07083992019394335,0.036062222215846026,-0.07896027744668516,-0.02447892269025254,-0.04904840857251446,-0.023505486633384334,-0.10219475871904062,-0.027394550273390272,-0.02817715431755877,-0.02204057089842083,-0.026253557666173506
12_3,0.017412989710126895,0.036063408534012124,0.06342128401990194,0.09333590167868788,0.3057711434959233,0.038035315797315956,0.12755835452952977,-0.013368947251803102,-0.18072926162196748,-0.10921954645127852,-0.33575516940881,-0.5204822881831289,0.026122892405017677,0.007345422625775286,0.030666832378020936,0.10781810339025097,-0.00881343817092522,-0.08331407707298892,-0.00816223729902065,0.17627400065178156,-0.20139400621271544,-0.14726373308667626,0.12450304870492179,-0.11188677302745982,-0.006482905135840039,-0.16251825354280652,-0.12194126683094604,-0.024706068958211688,0.12160069918060826,-0.06793842977076807,-0.2775058787784309,0.06269108896722395,-0.035858738094681396,0.02306037929416208,0.029298304564080883,0.08086246855184634,0.059474091253604214,0.02011126703016628,-0.02408779300360765,0.1638912109751738,0.09709832279854486,0.03529307166677265,0.05808422034386298,0.022450827536342245,0.09536137124056772,-0.0208229811705736
