,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.015706865577037536,0.0041533187319824,0.013312520297375806,0.021508263200741527,0.013445305530003204,0.009227257650626737,0.013788065832047216,0.03270833932076032,0.018043950878907988,0.47237781903510023,0.35534121479135977,0.33557660148476154,0.011661819116604865,0.010147724875777918,0.046023071212932434,0.057215580515361755,0.010961265174687138,-0.0004534158767791735,0.05261194387346056,0.03615934379914776,0.012197733978073588,-0.0059999360023592595,0.0006411896002674829,0.360638741983622,-0.009850385513672967,0.3342018914757981,0.4532295276518607,0.028799954250157373,0.0018801164641816903,0.039682602795189495,0.021945285347128043,0.027480318513406102,0.011322273390247564,0.006558356280453579,0.00926283203127363,0.009820934098375944,0.025999970166609255,0.006618452618761125,0.01826911036370904,0.012786787899434524,0.008934766357582783,0.013341763690550314,0.009337828630094016,0.01633272623334604,0.016040567253986327,0.005703921496320493
10_2,0.017192910447540576,0.003341138864122869,0.013365116914577705,0.02594852047346345,0.019858370591224566,0.010810799322268659,0.014724165306631303,0.031099146245907518,0.02885112880934254,0.4701978262863009,0.47234891230200327,0.34160917406127195,0.0149092695644063,0.011280866800648789,0.04968455186250997,0.05638659991961022,0.007467300381227913,0.004844870074976823,0.0565292477392139,0.05645904716624209,0.016660569063792464,-0.0035633967088069193,0.0012768184256350319,0.3644208182829156,-0.004404872896194564,0.3376048008167122,0.46141981577612023,0.03374470084126904,0.005033437031575789,0.041267410427646846,0.023694177768857197,0.022247053636807977,0.013824967929781665,0.006728262716407489,0.013393409280597176,0.0008593360912715739,0.029447714552590307,0.00791564765072609,0.017586321445262957,0.011010303185482738,0.011957248045601113,0.017524498326384988,0.011085819218902037,0.017839014033680996,0.016645539957836252,0.004715873349250475
10_3,0.015247798157709167,0.0024091799507730545,0.010690225596924329,0.022515112055401163,0.014149099460543385,0.00992922653632533,0.013887377038285435,0.029459735197555764,0.025464082660253663,0.4663622978314548,0.4644058009638828,0.33213765738831824,0.01474267274232827,0.009423769257458282,0.04629062154179587,0.056302327288932856,0.006453305022734077,0.007707949830142265,0.0556067470208209,0.05762351597934274,0.009843723059571407,-0.005866387797629969,0.0002954787279729088,0.23847686533797088,-0.003089390494104384,0.32696318109044037,0.45649071458180884,0.027727985401879103,-0.0015156970508027015,0.0370884195993688,0.02321203093744743,0.023430255460617375,0.010450235583830448,0.006565593042718003,0.003748103453068847,0.0005699581044133314,0.026510127334341504,0.00737714385024205,0.016025892197509096,0.011349419828429125,0.008714154041248307,0.009516571189982889,0.010104394531770306,0.015261679160875868,0.014579793328938093,-0.0009910681163883097
10_4,0.013390448396310314,0.003249681473617556,0.012077116076978372,0.022013839886358508,0.013442949911716335,0.010625757163994252,0.014171831546123002,0.03298582807183074,0.02293342106097346,0.46762799369587466,0.46733057830186786,0.3359684694373609,0.014318055645414487,0.010177428838356536,0.0331884040613236,0.056001285990236724,0.00714380729970637,0.007011048013596749,0.05166831932443795,0.038079343072740655,0.014230405324690968,-0.004374921207299174,0.0005840557791313604,0.36121646019011233,-0.005639114848176279,0.33877089153565976,0.45440032774088335,0.02911484054260344,-0.002571534394171332,0.03742332111930215,0.024444808826415122,0.025529626801475174,0.011381395675291627,0.006839223150978185,0.009253310658674237,-0.0006249979164204591,0.0252064437864551,0.004893499722431609,0.017904094060764267,0.010631126701647016,0.010461557568420739,0.01063719997825767,0.009453177309435398,0.01736511724831747,0.01589254708802127,0.004481260122928223
11_1,-0.001043907412039869,0.0009445910287843065,-0.005844929011422192,0.006989554580853325,0.005226046657715122,-0.00511475939122177,0.0023616727974296588,-0.0010291015534512663,0.012598566319183147,0.011758904238268135,-0.01747319968557281,0.2466223788049297,0.010105391939344848,0.00411276448259864,0.022631100671284675,0.037814003775651465,0.004421869050026259,-0.0010266201864047384,0.03298106417969507,0.02472156886926365,0.02546595423217559,-0.00668776871656725,0.003899671147246028,0.019858106375763122,-0.008031645179617096,0.2578852318317191,0.05335761724969567,0.010184316076709178,0.012499301624831089,0.049201738439530227,0.02048819764657293,0.0017151106887793852,0.01362241057331552,0.04142962443222833,-0.007029435971439274,0.008115974526718915,0.03656834725142286,0.0018741205548622234,-0.004505314591264629,-0.0072751301356030525,0.0022831527225141857,0.0008849983749054756,-0.0012324088660835798,-0.005192306427852004,0.004951977802708531,0.017216218642575182
11_2,0.001334266461074679,-0.0013049945555376973,-0.005274937591905815,0.007934549168697166,0.00521236320683107,-0.002983315575668832,0.0011430936735843083,0.008773869080864916,0.004178863520035363,0.18852867697836465,0.15725297592593288,0.2795056418703459,0.011456244310213259,0.007313902254131673,0.0455583065722187,0.05161273285951847,0.005114292692355483,-0.00015429716196160438,0.04773869430844512,0.04658091810170998,0.019432764999077982,-0.003159315549990822,-0.0023695188983310425,0.29102865174367565,-0.0032155917429025622,0.28339888611693587,0.17608725566814246,0.006513482130378757,-0.0022688974095480567,0.043331391230078224,0.014410474749421032,0.001006361421473426,0.005695429592160624,0.020279670116369563,0.012078211802329012,0.014181335038142949,0.03527711887650837,-0.004606616185999029,-0.007989918948669489,-0.0030621073055772533,0.004097778644748132,-0.0041701315719116765,-0.0018931403933270144,-0.007997880105021251,0.0038478426920308104,0.006389232200843861
11_3,0.0035589063746306842,2.3080316790045533e-05,-0.010978302500374628,0.0036581998020790993,0.004993577912152157,-0.004830106145267737,0.0017646568943272775,-0.007807826087692688,0.009929305302539451,0.015392901343032915,-0.020862146340112086,0.26873148028899746,0.00953258107749557,0.007871555517230008,0.03337239546840247,0.04043322624613379,0.004808702751128469,0.0004002152163734915,0.043447829705079107,0.02940933694810181,0.02526679964918952,-0.005401239292625255,0.0023680810960918955,0.17664897475515595,-0.012046101928731175,0.26835757594888743,0.04473193484344581,0.00802888559497362,0.0037659672479363132,0.0467121002206463,0.023133894763208387,0.00326895263160474,0.010827618720546953,0.037698229268332786,-0.004275456499026389,0.03720213808205899,0.03750131922394568,-0.0015278232354967794,-0.005939968061535103,-0.012479749228386005,0.002790956241867081,0.00019727072864844175,-0.000394286075297739,-0.0053645340644632045,0.00440187499048294,0.0165739669559839
11_4,1.6040252391967158e-05,-0.0005012376511543443,-0.012371646904743046,0.0015932540715407125,0.006441173593248184,-0.004143125353047987,0.00017802477313172906,-0.009338931705436504,0.008094758618108943,0.012051622704603615,-0.02022024010592723,0.24667210892699035,0.009285252665827465,0.007645125331223246,0.041794170452306025,0.04390584276319417,0.0030734368842792225,0.0067875087103059254,0.04763500380712677,0.049333792370021404,0.02419142008400553,-0.0038448634728434888,0.003920396619257371,0.18420269946929876,-0.0026925653358909753,0.2689057275733775,0.04330017125525048,0.0222931638542954,0.008321026278623399,0.04787297602956744,0.018705073719823186,-0.000783469100021996,0.009960159238053747,0.030845235999090916,0.004436400110358888,0.04022938610235688,0.0370086050330357,-0.003358918055788296,-0.008343870066039415,-0.011237286549529353,0.0017519158064068887,-0.00212032042857782,-0.0025799239526817933,-0.009809987742641283,0.00028811675397008227,0.016532654447650154
12_1,-0.00250188213553935,-0.0003866213695808194,0.0010778884194963803,-0.0007428723178029438,-0.002977063371747233,0.00013632284785461635,0.0046749610928471,0.011300449089352215,0.017913204966332766,0.4511196348508974,0.45069229962873164,0.3265874941934654,0.011651999865732374,0.007223994070389735,0.04974501833463126,0.05697552821741857,0.004731771621858244,0.009486635602155933,0.0627166505931591,0.06336489862069503,0.05577175768262929,0.04654037255459307,0.0006621429529474223,0.33999637894042467,0.00018541563822669762,0.3007166363343716,0.4242498190580539,0.0152162915509042,0.0011550462945792497,0.07568750583190291,0.004382923679758097,0.00951778552402942,-0.007017360404946605,0.01938746142731975,-0.007005489567749684,0.00448474023125493,0.017652689191201807,0.0005986480913424974,0.0009146754665849492,0.007855240378446546,0.001039146324131304,0.003179439239136373,-0.0017930515009021578,0.005173104299580569,0.0025556747106097156,0.05603993115409794
12_2,0.0003342922778847156,0.0017573661818069725,0.001334638017611209,0.005531666932885272,-0.0017479319671790527,0.0007458028735522344,0.0067702040871533,0.014668507054898352,0.023572410734440573,0.4704086580402787,0.462433439062363,0.3331995983266572,0.012774543691703433,0.008668003260345098,0.05219397908121393,0.0675530385073161,0.0027804071949596946,-0.0017659172964314108,0.06271019725978091,0.061499001134402,0.056278184352980105,0.050781855860245674,0.0011755735153108375,0.3596374846068623,-0.0022501442034644783,0.3167205762929387,0.42746008584708967,0.016982090401706944,0.0030845991471840886,0.07456120691728739,0.006058897507227465,0.016444770079151155,0.0007497178924923058,0.023416519032154495,-0.009229396086104926,0.00941078859863958,0.017394321513523967,0.0025194306692779326,0.0005610810238422392,0.006566991801778259,0.003833385855163093,0.0037780874451461394,0.0003992433254718967,0.0031887860879249654,0.0027502074086991142,0.06204529392656624
