,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.030202647582275668,-0.010293578347805367,-0.011797967156990075,-0.015978726802673163,-0.014270461450128275,-0.006727093640102328,-0.011048803855768844,-0.032822239093509016,0.004095369889084622,-0.8305878396315596,-0.7463145617411115,-0.6250380735915255,0.007594574894111124,0.0053841309137071395,0.0005436466365560224,0.004298846418133812,0.0010477756502414656,0.0005498384626441557,-0.008836711490136519,-0.011436181010385685,-0.11389338359713175,0.04247580758505675,-0.041580129171231696,-0.41851055522816544,-0.02560433422047133,-0.5275732681323786,-0.726453268563298,-0.2201398144852297,-0.35909895705111594,-0.07337071627623243,0.06871864448271725,-0.005417284940332739,-0.04052967753903828,0.001917113347372653,-0.010776432258117571,0.008389110063241537,-0.15612000153408584,0.003246173233590442,-0.010020642279642871,-0.0049525868304162975,-0.00889122803376236,0.013657836165940598,-0.01599971368973697,-0.014189834183249341,-0.024012972802183546,0.024640643984814383
10_2,-0.022554107110687248,-0.010250861015011204,-0.0043658045121227305,-0.015307724226087708,-0.008597654360164858,-0.0082053526834856,-0.013525246659283839,-0.037072102670199406,0.006721008894222687,-0.8215439069567128,-0.7241788220101761,-0.6146624843500849,0.001309990710217541,-0.007581925155281399,0.0135242563565656,0.017738059837269723,-0.004580946564430596,-0.0032312957463511097,0.002325989146765616,0.0022591880799680626,-0.1095941426740437,0.0289322656416236,-0.09556340231200133,-0.4119792890197358,-0.03872941448477546,-0.5266102069427925,-0.6938362356953164,-0.2421282194304497,-0.3721708815533768,-0.08397607975432143,0.07108655876750451,-0.0001741082801411873,-0.031664417757539164,-0.002227942682219627,-0.007234892236178467,0.010536472792209508,-0.1572802932067734,-0.0004963384166199829,-0.010522047680788675,-0.005282698285685651,-0.006664642906451045,0.01622984032906935,-0.006653088026791955,-0.01371202633863535,-0.01925638836736807,0.029579878881458507
10_3,-0.014991891649928882,-0.011127942904795527,-0.008814750870513904,-0.012573110098459187,-0.01045096138567698,-0.0041246843353987435,-0.009958437602752725,-0.02701026564881793,-0.007679632487996301,-0.7982440075954931,-0.7721821031881764,-0.640760700086004,-0.012290792124351725,-0.019197639315820646,-0.015674586140724093,-0.04418081777238657,-0.0019390244530858966,-0.06605542116802832,-0.04063069087249834,-0.024310861924157687,-0.07890186637702071,0.03964382317569062,0.06577739002496669,-0.4510510611822027,-0.026953361324175362,-0.5352771400419375,-0.7003563727954514,0.0758836743742035,-0.29215662585554003,-0.09187888743758123,0.04908923912956019,0.002539481678522328,-0.027654547782244854,-0.00852146390951988,-0.00744865054263248,0.0018340408268944382,-0.2131567527447423,0.003316471647815066,-0.00406771216944834,-0.005992754904385358,-0.0010053218322216009,0.018026164822515157,0.009513333103488283,-0.010644679661207627,-0.017056677720126985,0.021548261122641563
10_5,-0.01751218584965618,-0.011028897075007638,-0.003294824961126782,-6.689648675971736e-05,-0.005731046710218784,-0.008440000484004683,-0.009853078969168073,-0.014816325234700162,-0.009482751567249299,-0.7698772472514637,-0.6784434016939265,-0.5856541123674645,0.004314546660956717,0.011538227040964858,0.033895102174529096,0.10679540442779595,-0.001088504211444271,0.004614943261327721,0.039783839426905346,0.04515655748187512,-0.09736794141555598,0.02458566236232022,-0.15230397314031055,-0.3842367629023537,-0.041795211698160084,-0.5024317919147535,-0.6508040201066028,-0.22087671460153055,-0.5016412352838364,-0.12667711933256112,0.06144603170523219,0.0019610923071320297,-0.03688317581546195,0.0029951428996829676,-0.010002363737087166,0.011108541963168992,-0.16192580885968358,-0.0013244059700137907,-0.009324870895131007,-0.0015203867147529104,0.002295837236707063,0.024349698762924914,-0.014970342619972625,-0.01580161601548342,-0.009786418528324323,0.035034902360846096
11_1,-0.02554949853338009,-0.009507750934221607,-0.004126917574651365,-0.016264337744740745,-0.009411852839805307,-0.005687144035893887,-0.012952808995351858,-0.037404112003367775,0.005099330298684173,-0.8401475146107593,-0.7584789525737207,-0.6197195632702025,-0.0002795691118342422,0.010855865448963897,0.015943322455347783,0.011074440779162838,-0.0075300195259846775,-0.0015627543101533396,0.009853102457297138,0.03346793552240192,-0.08804796398279668,0.02654881600812233,-0.02364597730703672,-0.421034726469544,-0.019154482379399696,-0.5291417777382844,-0.7017050878846007,-0.21662454729301867,-0.35698213428261083,-0.12010486880375308,0.052591782215262915,-0.013503469833909187,-0.03638324563805934,-0.013458551566766458,-0.005987065204419934,0.03147287541907229,-0.1888516303767336,-0.0009538393503566582,-0.0062631018600252325,-0.0049922724273346545,-0.0075763938768008895,0.018120033596006856,-0.01706558676213314,-0.0143008714946888,-0.024070879991074854,0.027345573926934322
11_2,-0.030390134823555803,-0.01423972449374393,-0.013379291997965484,-0.013745694500090536,-0.0064029051608264775,-0.005521751496866699,-0.014426314645577743,-0.0380717059941535,0.09389234599962118,-0.8769983926373904,-0.7663549278987413,-0.6552301895723707,0.0037558823234981956,-0.0011691962400616968,0.0018703290359556937,0.006000315581997346,-0.001638313316191018,0.00290117058646252,0.0032805072522657007,0.005080113930904553,-0.1170463229417519,0.032636544330213325,0.017136398035201773,-0.4394919918302272,-0.022139166478010477,-0.554763044156788,-0.7189002738198066,-0.11257828498569779,-0.28771600156716176,-0.07291186732252099,0.058556930831129395,-0.017510942726001132,-0.02695010025861589,-0.005215401964460605,-0.017082792042134164,0.009919688163876034,-0.20733485983073066,0.00442226111314061,-0.010177262441876049,-0.008164006023431088,-0.005168972442020393,0.018500673392294532,-0.014811768923917413,-0.01683237542140872,-0.02487401411720052,0.014233572124412073
11_3,-0.020915812008728225,-0.01524467983421974,-0.009995458653030692,-0.016796880287263387,-0.010633578066667584,0.006666982052776136,-0.009572606330064038,-0.031924704746568715,0.14036466045857748,-0.8066018625158702,-0.7083102216442364,-0.6102339154591316,0.007235502223095476,0.008404834558395677,-0.007065914533078717,-0.01243773770720666,0.011776543503825036,0.007217416282688803,-0.0046958176763767,-0.006793491845772811,-0.123166046541731,0.03409983434840155,-0.08912892377669861,-0.40548263748684005,0.06676467412659286,-0.5204260890952046,-0.6880060631123986,-0.25313726272011056,-0.3237131088414042,-0.07962584162154135,0.03340684494074506,-8.686622766738251e-05,-0.01499073638914356,-0.02910913149522313,-0.012568387525956345,0.036798112518398395,-0.1592130955924162,-0.008128735813564427,-0.004999209149578838,-0.008949619591834213,-0.006737279540567564,0.04008476166664522,0.004110578321950478,-0.012387391054414961,-0.02056084769133187,0.02027995575398943
11_5,-0.021959885319811065,-0.008112258637293621,-0.000750300520750923,-0.013027782813778971,-0.010011998256939825,0.012163581700423655,-0.01114411696706287,-0.009538262980058648,-0.004704188088129502,-0.8740797041592147,-0.8114478291236846,-0.6788394698175672,0.004500712504785601,9.30188077994001e-05,0.0027929696485185823,0.010011712606488931,-0.001966681718267301,0.0008555187976069976,0.004787999111065847,-0.0057419069613421974,-0.08103912303776274,0.02064371057347122,0.0718931083343292,-0.46150429572312124,-0.02983336525289331,-0.5658341946000852,-0.7650019394374595,0.06186650468254051,-0.37301299599808024,-0.08933715122917103,0.05403276708281386,-0.015023417220623628,-0.03837865452849455,-0.002099950451652377,-0.029760315549669437,0.03575301994720605,-0.23279386407374777,0.005358255736790186,-0.00549949584678,-0.005467826516535141,2.614403565758579e-05,0.038369616061301695,0.006987095899959946,0.001616793026554889,-0.02264693268566379,0.01138475714520079
12_1,0.014946225284120325,0.004859486167919728,-0.0017300140198830607,0.008401005225209679,0.005995278806779464,-0.015645474599870177,0.0011139063052414612,-0.0020702347469476155,-0.20486540152504135,-0.40812772480794307,-0.4028895847153033,-0.2656772491225456,0.013168809517732047,0.019635900320068046,0.005197948660039091,-0.0007276503993310011,0.07366558718116718,0.029822834461852247,-0.004378671390338082,0.017156054528418806,-0.004335876923791613,0.11118677868933563,0.09558301477493762,-0.032118723058238784,-0.04404577585145173,-0.20299420668718887,-0.37162671785897483,0.09034148435532485,-0.3917996713590562,0.057291654163860214,-0.15110069370288304,-0.08815962614415258,-0.014066314342268951,0.16184889448146647,0.18998867966532257,-0.007914679263608898,0.24950050103176766,0.015441532760503925,0.007802885713707243,-0.00429310333392031,0.008783150798979495,0.02035845603471466,-0.01934428443204979,-0.007430638794031313,0.007283899864949677,0.07442619174479402
12_2,-0.01169792665099992,-0.005871061379086732,-0.014426964840035167,-0.020866075085363037,-0.024225607865832454,-0.018557460849332186,-0.00823394883886952,-0.02429450168743421,-0.017787896712783167,-0.6584483040305016,-0.6274944770690286,-0.5029748357887028,0.006335898570856848,-0.0035436106163765895,-0.006114250303338753,0.00025412551560680016,-0.008006037032954274,-0.001957395756514167,0.012475299247533213,0.005496084372344479,-0.14127534824620858,-0.03561720632121624,0.01090490303964397,-0.29708421124520423,-0.06806304957404116,-0.3925727068028571,-0.5358064136454063,-0.03011011960503943,-0.5250891162624195,-0.11664036701509704,-0.044476833587305045,0.0024734905971873942,0.00561380463654754,-0.009751164277947068,-0.023071007798322066,-0.005904730770238312,0.05445076416066254,-0.03290985522411217,-0.002638669793493495,-0.008080557148517313,-0.010905936899373156,-0.06626778676391192,-0.025848334682870563,-0.020607528726090882,-0.030640571325698647,-0.029865418952154523
