,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008150654420186509,-0.03511533609267308,-0.03839149087438776,-0.043941440216076814,-0.03063575820305962,-0.013853275844491836,-0.04583366213435542,-0.03805054369997738,-0.08629413499523331,-0.7673686526876712,-0.7098246469146033,-0.5768881114432178,-0.01797990130596282,-0.0034231385219150793,0.004360753204316984,-0.057556809480240084,-0.007352105038787778,-0.0033502524627626244,-0.002943979168187445,-0.02347833041807761,-0.12763652951150636,-0.00046308558935495456,0.07775713041531557,-0.4249763696520415,0.005892630797151512,-0.7016476266217475,-0.5255231204717029,-0.26287174497519866,-0.44661796529014886,-0.0706578399440451,0.006139789456869638,-0.0477260065004376,-0.05257137284167974,0.030467844762559884,0.01742099495147838,0.01897972274353272,-0.1587292781230901,-0.0037318351498829734,-0.002278836039477581,-0.03668110265275717,-0.04543246678457837,0.0002973889358891542,-0.03558692059224768,-0.0227445231574119,-0.01953193513096173,-0.007833126035603743
11_1,-0.017662513990588415,-0.04133500516790962,-0.044388021045209475,-0.0565911165320286,-0.038262562248985096,-0.024810713328823737,-0.05389003888256893,-0.04771000960133985,-0.07808614047808975,-0.6927475221390442,-0.6625355938197286,-0.5348818193905224,0.16703209067164648,0.1008382741709736,0.006420007086271988,0.1140012341957039,0.026089855255018096,0.12019925725036722,-0.004164017697316996,0.05023073408707471,-0.0710966077705919,0.04303806055865905,0.07365614656492053,-0.3528040552929136,-0.00423007858798907,-0.6817806615702906,-0.5084960303537116,-0.2734084403085009,-0.378870852440877,-0.0654147598613272,-0.02424620061538633,-0.06696531028145838,-0.06292811534336602,-0.009184546240280323,0.022997347498403414,0.11795284530292749,-0.25057747812052467,-0.010301052628795054,-0.005122256026223004,-0.041183860712533854,-0.03954382304900133,-0.015130795603841228,-0.04619718291753887,-0.029160420946536984,-0.024914068213687014,0.04703316262368419
12_1,0.036105829153002165,0.00031735363962844974,-0.03363123610747974,-0.017165430322202916,0.002595554782932459,-0.002245478503803048,-0.010506914192956313,0.0048528254085753245,-0.02067416283951809,-0.26858878939300035,-0.31921494947502205,-0.14381864426586627,-0.044333525847340315,0.013374563962740497,-0.0015346336451364587,-0.039061020946670126,-0.016894534311470366,-0.032773708751658574,-0.008822004809602928,-0.005245006493435492,-0.047005585600902566,0.11651757255338695,0.027405576022427932,-0.13792311581203795,0.009730176556632757,-0.302265763949622,-0.24050964679084139,0.13426722698189295,-0.4065594302346595,0.046891467428364156,-0.18357594771360083,-0.09491391194740957,0.0012117865834165918,0.009801423064056177,0.06672350097353928,-0.051333594560598154,0.2660641733827814,0.015624183058726938,-0.006921142335166164,-0.040344422223470455,-0.008519073110108397,-0.003191829431792497,-0.0034021158911573023,-0.011798196632880925,-0.0018549938005163265,0.13545563128882945
13_1,0.05498648946568113,-0.00634734294036469,0.0006890678805580012,-0.004991265823202748,0.010155204525337132,-0.034320458780928376,-0.018212586669364674,-0.011468313205479108,-0.15540806490393175,0.17087909948746005,0.2910258894137837,0.2423960593593046,0.003942413183675429,0.007724523994929828,-0.004773577913519258,-0.03558605428035917,0.003701385843323018,0.02209817064009581,-0.004632965869814753,0.02557298501246084,0.007808151357408511,-0.18787118294825253,-0.28566468283014745,0.046193554255690605,-0.06947153617618847,0.13900873858179477,0.1107559094917506,-0.279437251429722,-0.9038018503935638,-0.044504721174457834,-0.13683263161970305,0.06545435697204273,0.0023216677999813406,-0.05711576375053584,0.07078296931184583,-0.0002147691999398628,-0.02570768201339093,0.040976312194529046,-0.002891284686648302,-0.004683512710548531,0.001137936884855475,-0.019825210781861374,-0.013736232449101675,-0.003607114522118947,-0.014016246157493395,-0.09329562851669744
14_1,0.07708625720658012,0.0013251203372529345,0.0031597684945701746,0.004336744055326793,0.023128813803429422,-0.0017780924445498377,-0.0063444374224552345,0.002044338826502114,-0.2362250558264276,0.1502617411663835,0.23387701084842447,0.2093624864586198,0.06569859011055917,0.10135516017925181,-0.08497454201206414,-0.146081341530035,0.011910610857141953,0.10565585792204144,-0.09690086789055236,-0.06310205165407536,-0.0684706750390388,0.042456989963347715,0.11561798264672138,0.03156473199013711,-0.06348230707741498,0.1567693292763301,0.10353493405415078,-0.6530341153927779,-0.8610977885159145,-0.04015618524734561,-0.16496019567926196,0.0653691281125481,0.08140726490700502,0.0632588547869418,0.06056035687519728,0.00818246829762358,0.023655399683419336,0.04634494725944709,-5.720925709280084e-07,0.0013146830402568255,0.017835745785004402,0.03436479151508551,0.004515460607053593,-0.012436742646171403,0.002081646817012702,0.024040181689905175
15_1,-0.0049950472172133435,0.016450477769635652,-0.011808723347468481,0.018330844512197922,-0.01770540700867047,0.025390813465082502,0.055545632776094554,0.02979994663375153,-0.10126063028593311,0.3764380769486928,0.36029829612566383,0.3528502917751125,0.01733415733906843,-0.011397604995929875,0.018746435998420886,-0.04587358121434253,-0.004500564869294842,0.01380008160725868,-0.02784443809400448,0.04330357534351409,-0.013063055608511441,0.01153912213287991,0.1466596568199508,0.1627331505992854,-7.7617323573017e-05,0.23489859445914077,0.16463700160902903,0.15276024036093405,-0.602822179455662,-0.024742895366327598,0.11691157829095959,0.08651446664441993,0.03350396261003339,0.04793561807219805,0.04958966178038789,-0.10584371954351389,0.05320661559920918,-0.03522353113395181,0.037391988420994636,0.017543415665829506,0.029015197476500394,-0.03204607157547113,0.020806463476490417,-0.03479540324641007,0.018429639543389983,0.05956141983366189
16_1,0.033762170739379184,-0.021017404113973515,-0.002421402259497044,0.01645647134988251,0.017508495967098477,0.00022586162343329237,-0.001661688074990064,0.017616086490923326,0.14640709919938188,0.3608196340281452,0.31991215197489054,0.3204605446664374,0.026547388775158873,0.0332664766676509,0.00018029885453859013,0.006979153280894688,0.022617400668340233,0.04400220374401352,0.004662641473278671,-0.001897376343318508,0.07469132143391174,0.07918368400355481,0.09228593645195494,0.2002932644436798,-0.005501701093891113,0.24354359068480372,0.19543855994844456,0.18966476832087578,0.6558880488482852,0.11574993871587072,0.12213724724945021,0.0889239712758225,0.08621743375763956,-0.007914830851571745,0.11901580675526693,0.04145543458298433,0.2664693678745551,0.03554850711159142,-0.008740781050403714,-0.0008515997691861964,-0.0056964603603920465,0.04516937589242656,0.012433776727006225,-0.005840654083282804,0.046748779151557646,0.06341434285700741
17_1,0.0457496347967538,0.017559707008480353,-0.004559359231305142,-0.01599651781454976,0.025481082322912973,0.00424455615447412,-0.01362628452473853,-0.025067122055144747,0.13614826304179953,0.027004678647804207,0.06120987935754256,0.296324468144503,0.02322771950397179,0.026590920248460184,-0.00479783148173864,-0.01913686715238797,0.02434445566196161,0.04141460299711033,-0.02225892901079684,-0.025260107394415473,-0.048764192929875154,-0.08175268685306866,0.1477128638555602,0.1008870081729715,-0.04150887653110535,0.24504459643020315,0.1687879576438236,0.17253550489362726,0.6757988558265374,-0.08182357983630939,0.13943892657630805,0.06307223639517237,0.04629921047985085,0.036956096288003004,0.10076114222325619,0.08347610970085897,0.068864701390505,0.0312503842587799,0.018926356487112498,-0.019606036492003605,-0.012182794203422526,0.03411398322932168,0.006246183147404703,-0.017922718468647982,-0.01350782848319965,-0.0026109774741346838
18_1,0.046437356795875316,0.015937491244307964,-0.011461683478851613,-0.020296251672961795,0.029612774198616625,0.0067793532373568825,-0.009115102222059112,-0.02526730668734658,0.1080193861816193,0.4061510378383573,0.38417035620913575,0.3344839042041443,0.02586943646411557,0.02633928300771316,0.05465162291598885,-0.016593338421454985,0.02297082459721631,0.04462302098497803,-0.01087397752982749,0.02422911076495606,0.05651686024403673,-0.0730066466731981,0.14774919777172688,0.11634417987378783,-0.014976911274329595,0.25583274248313786,0.20054692530832618,0.2095130602846366,0.6531714034923646,-0.037331530273816395,0.12524554836594573,0.04312112326069584,0.020986269579685256,0.03053859282610136,0.05153678632144525,0.0943050753934529,0.13794943273111657,0.0321922581305378,0.024039617703697145,-0.01967897025197675,-0.038526499962347166,0.029976820388398717,0.01044226393256855,-0.011732861762325082,-0.014630858132037556,0.00951457478876951
19_1,0.04125815317500656,0.005463167868955918,-0.0014595198484529455,-0.0024321803990247624,0.03666510929938565,0.007819887852215024,0.0014497255352900204,0.007467968162281263,0.049094749988441655,0.37893090172809013,0.22981138863887224,0.28883371224117427,-0.0007469397106532197,-0.009870174900028493,-0.029626446797011805,-0.024544324505910646,0.015836488648008518,0.03473863216495003,-0.012866629550173515,-0.021128427553875097,0.053621199490429816,-0.08975186610259464,0.09622902582739912,0.20220178083578558,-0.010848805431003354,0.25111894206834046,0.1765934517101498,0.20349808457989363,0.705848737099816,0.004398292361580537,0.12828779225749276,0.0885205658621476,0.061372075579055205,-0.004492175202019467,0.03135643428941193,-0.036358079212136046,0.16614292464332012,0.031586592813242234,0.028282858443222154,-0.010452491149160392,-0.008433778255403,0.04316444758540012,0.029426831676670057,-0.007842000351205284,0.005158180455548904,0.016779086314615613
