,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004381584946115272,-0.0027034096195406483,-0.0030333955258345963,0.02024393430271986,-0.006075563406132807,0.011112804469726869,-0.011874097175856123,0.017818183017495187,-0.03481416517768944,0.24372880301425082,0.25683799514722533,0.15553462690117462,0.001969171627192669,0.0024516708828005076,0.03988039594822212,0.05373073864260132,0.0037988049861812233,-0.006319179732641092,0.047498804527675,0.051566585919337646,-0.01613618709740906,0.0003052204464663241,0.03374823453178645,0.18011076871210682,0.02177022356424879,0.07630296797484769,0.23986885141028857,-0.03339557833667864,0.02422566988755655,-0.01734964944059002,0.011187581730465232,0.006450904374131581,0.0069458126363190695,0.00431995265608959,0.01518364910491188,0.006220824410999567,0.00025908190810040605,0.005429453680262048,-0.006078861606016988,0.015680808787025026,-0.0010359052085268064,-0.008392192938294752,-0.01261409174012892,-0.0005512814622133313,0.003506289770715205,-0.004900644477261699
10_3,-0.011845929978496188,-0.008438232799351679,-0.004514541038656535,0.015643051295939132,-0.017552986855145447,-0.00383111304023347,-0.018677651493964362,0.014609660251107767,-0.004374446420625005,0.2369953177056548,0.2510845964895468,0.14836264298081903,-0.0024132904911323126,0.0055863583462760005,0.01885741441187608,0.040179775586451444,-0.0004248663628033228,0.00359640402139114,0.02672051021164747,0.03461772076447276,-0.01701484980004213,-0.004538023117411363,0.030974152259489626,0.11990857012701185,0.01204304955596407,0.07204906501450667,0.22780272175053137,-0.035952439588402316,0.02155585713903757,-0.019724089191763126,0.01366699050197073,0.004240703798004622,0.0005189886784758023,0.0017273142795521687,0.012846352330708228,0.00812273001533518,0.0008654256837760687,0.006468162258919733,-0.014461532201374212,0.010923466174411941,-0.0015870981733999037,-0.010849071898596274,-0.016611621555089058,-0.006136354956268961,0.0014221438591925813,-0.00888454324232557
10_4,0.0005932323043019878,-0.0018708686869620779,0.001867414527570578,0.02296544457204537,-0.005988746113746284,0.0046723705772059336,-0.009714018041679425,0.020836679612977468,0.00411107583225745,0.251459561461184,0.26471673487556663,0.16080028331271726,0.0051061209060295565,0.007596037521459163,0.04511947843880428,0.056172067787720076,0.00046205721066489534,0.007336834892035775,0.05123256674992373,0.058764501131288054,-0.015129897686265192,0.0012829292271978221,0.03941485855593783,0.17434895305489104,0.01676406529707115,0.08503035181770936,0.23995980428664787,-0.05331771028838349,0.030642176941541352,-0.018214298320710025,0.01729328578379327,0.008960518491961306,0.009278149379612865,0.004503083977394388,0.027792868763122196,0.010636471805742322,0.0002859139444279647,0.007683779400847923,-0.0017321315292054633,0.01823408763702526,0.0014231034335127582,-0.003627645043518971,-0.008132275019594837,0.004189622929841077,0.004063931327796503,-0.003957085472611936
10_5,-0.005587054636650142,-0.004962254773435894,-0.0035278552802501264,0.015378232455213352,-0.009760225386818379,-0.0014426032543470267,-0.01742401544290578,0.018313591345604716,0.0007836800304492948,0.23741195388899822,0.24627934980517846,0.14745428688066844,0.00788826339403499,-0.0038305852396851403,0.03600691980078437,0.04903953687501793,0.0026861977709149863,-0.005267715170815728,0.048001776120254164,0.04766577212760506,-0.02015648062787018,-0.002077550522781315,0.0251611956961586,0.16713974120593875,-0.01199620401786942,0.07799041330306739,0.22421958062039432,-0.059037108761826815,0.01415944073726458,-0.032232894829491605,0.013503973961483149,0.0025872593523997233,0.003509358149144293,-0.009950747893353278,0.01794447513352908,0.0059953946348027575,-0.0002717101935161855,0.0034345229561997576,-0.006649697376051423,0.011266802612050762,0.0004619661246424039,-0.010597218846566921,-0.012989731753932077,-0.005489590896155877,0.001982222568602472,-0.009330232203841613
11_1,-0.07255891650405039,-0.036532016540821215,-0.0476910014468491,-0.05372726433853464,-0.060039597191245846,-0.06999808258171762,-0.0916988511168772,-0.09129989295920138,-0.14333618022915817,0.0640214800849853,0.10638876934054434,0.060290433673674544,-0.003800380989800191,-0.021054274641113754,0.018685005550958454,0.008839368431168337,-0.009200752872367943,-0.008889108016710782,0.017974534719445663,0.020110904621855847,-0.08336695827178535,-0.0444934199960392,0.012457118616736347,0.02353211335054922,0.01402006241480774,-0.009367719182649921,0.05620034644302284,-0.12341002118350781,0.014452350432896211,-0.07271419176145122,-0.12486343303610203,-0.10354983281679574,-0.08475812882003142,-0.013474476551203879,-0.000532195822539307,-0.0027182286409467224,-0.028062646533241427,-0.05584894480336743,-0.0750823066455822,-0.05236311129817629,-0.04457851512247169,-0.05654154816985682,-0.09379187816593429,-0.07982070588873777,-0.0644143146532572,-0.033415596629283624
11_3,-0.06030584728976748,-0.03075966099862804,-0.03464506087593701,-0.0427615923362916,-0.0534334915637079,-0.060942841541922664,-0.08083876956661651,-0.08518788432297639,-0.11944176815369242,0.08275591083366703,0.10888685433966029,0.07543997304867485,0.005004335300818606,0.0025440239391251425,0.02570092448976008,0.02118103083737741,0.011755976459818412,-3.629668512214104e-05,0.027270516458247355,0.023228380830331016,-0.07418700132753135,-0.03293820258597381,0.0078051173955431975,0.05048058585441042,0.017775241934277118,0.0010994933906927642,0.06650293689358813,-0.06886718721663244,0.014795521132678222,-0.061022318532110716,-0.10663663123428756,-0.09010966753012423,-0.06683610487510998,0.021210084082911702,-0.07798213583399499,0.003730119512368947,-0.008524017026793071,-0.05279364805460916,-0.06354975878411134,-0.03846711631453522,-0.03501524378569633,-0.05214980393225145,-0.08278104518903069,-0.07317601091403624,-0.05698813023417568,-0.03048185216939967
11_4,-0.0682520953920938,-0.03199004736647705,-0.04159208104065257,-0.04813572824816115,-0.06154338202472956,-0.06972805298274183,-0.08942438693702989,-0.09580515283391071,-0.1340000287872773,0.07800442408835774,0.10627973766407563,0.06344553044721853,0.0006094723509508402,-0.0007996899579355983,0.011995936951440583,0.01988855410708343,-0.012245556648150307,-0.01026470512874623,0.015209379931039197,0.022708248507216703,-0.07435768375967784,-0.04182015977062281,-0.0007284878763100026,0.052995763108494236,0.00371085936138186,0.0027153494733000317,0.05705076974277304,-0.06422461889485181,0.013595675652226616,-0.06775449612150503,-0.11471935060790994,-0.10062675305623311,-0.07871776377061068,-0.015964179241807888,-0.0903906330878909,0.0012648880065031978,-0.013620338241984753,-0.054001779966854395,-0.07424428629603609,-0.04744720687641231,-0.040395696604842594,-0.058826357016789184,-0.0891023121109007,-0.0768023748453486,-0.06983989935493498,-0.0338580284090043
11_5,-0.06024447934303903,-0.027447107952232465,-0.03652204006900952,-0.04206200795503858,-0.05348712737456189,-0.06113713996533528,-0.07595865896641776,-0.07602989199376319,-0.12097552967053057,0.08116705041831185,0.11665861077216312,0.06109373053532039,0.0022057516979563157,-0.0010867238438037091,0.015134573398557043,0.029175545213677847,0.00750259262989075,0.0012516249494627116,0.020223045619147145,0.0226496014730279,-0.0691351054023024,-0.031801154844189425,0.01762815378274147,0.03639203721278031,0.009839311563997711,0.004160725381418848,0.07201535123378351,-0.059143653535615175,0.017868022865383366,-0.05090160616231898,-0.10526381493259916,-0.09246786387903656,-0.0684080187271159,-0.0050674675371276436,-0.03541308949292306,0.002407112538825398,-0.014015889823090294,-0.050352779777920464,-0.06578142837282323,-0.03928006648130025,-0.0358685132355183,-0.04971836512998454,-0.08289437643077056,-0.06639317445406452,-0.05519222716272869,-0.027489937880219868
12_1,0.03075941876621287,0.01739371219371347,0.012455701019390107,0.014339693520700794,0.033231792728362,0.03438295166727032,0.012191781002606362,0.005114377318928007,0.03555777197372736,0.40975819837091126,0.48043059077513645,0.4619851452825986,0.0010657930822562194,0.0018123530425506243,0.026706237665767664,0.036729939682854325,-0.0010359626268150518,0.00175728700032973,0.03750505133906406,0.038192569230304625,0.33367791776986216,0.4130773314191705,0.03086427518239602,0.3481054166615947,0.004375555226651471,0.39968592333580677,0.3759082538867962,0.06641519892102365,0.01434970290846895,0.35516390995312175,0.011247329126568286,0.010649369625571373,0.013488341498916622,0.0486067168021366,0.11522050491647272,0.008186113388884758,0.1462080339718328,0.03019209854994493,0.025719062285650428,0.012802627609571342,-0.0010131447539817946,0.025896075900593087,0.030428037836088603,0.0166397119499625,0.004760203682311584,0.27488205236273666
12_3,0.03057236541672703,-0.0017682953344846466,-0.005037604195795506,0.014060988891438003,0.03554504586838268,0.021429817096121354,-0.016374605897142253,0.004629165137385569,0.03939178648869031,0.4131867082169839,0.48597928935162754,0.4575234107131989,-0.0010432797266146804,0.002269058529679587,0.027706194315937148,0.03825965010102232,0.007726615031636288,0.002997286862194598,0.035924667104107,0.04222239050447664,0.3488442230581141,0.4162321005870974,0.02870183952882103,0.4675964661608716,-0.004337264042735137,0.4118663710751066,0.386510902277814,0.03651924827747015,0.010988534419979221,0.34572247735427813,0.013719262662844994,0.01102161597832123,0.012499838222738445,0.12357054847677137,0.1176760405532808,0.0026336923888673008,0.13225932200752122,0.023771683223155732,0.01544451604165791,-0.006726765462854598,0.002907837056691057,0.022691372988206143,0.012853038554140125,-0.01686272384644108,0.0034839875624815405,0.27472960947430647
