,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.0011621296133769608,-0.0009339269093319841,-0.002470046743639947,-0.0034894010824257915,-0.0003068077063722118,-0.0019232826312308474,-0.0005001060789437643,0.0011840291171009505,0.0003954589971568949,0.7159972753275592,0.676879476516415,0.0352258743414161,-0.00304418703650062,-0.035282023493159655,-0.010441089978334258,-0.01183646880325938,-0.011149237473341941,-0.022422285245981582,0.0011036838967865986,-0.012562116183520568,0.0030081841855638283,-0.0017012381352930202,-0.003912338669574545,0.07625057657080259,0.006900553400826603,0.419691904099251,1.1563669585770893,0.006987876292641467,-0.009313256087538337,0.0016934680724293208,-0.005153963540295962,-0.001614465616511521,-0.001581330551955928,0.005051042052261031,-0.004804259537119607,-0.004867260184132538,0.043457222023834875,-0.0004439354024697031,-0.001458999599103217,-0.0010377536118615915,-0.0026127524133283454,-0.001472766262932439,-0.0012458365057748085,-0.00340219829758071,0.001242019488418845,0.0033877719752731317
11_5,0.00396790768565723,-3.4537310171714537e-07,-0.0012242113374524017,5.933626092102445e-05,0.00114780012544467,-0.0005485764535078101,0.0017655073719608269,0.0026470674621291287,0.0032485127398541114,-0.1752377120767335,-0.1453783519661633,0.02218590841136204,0.009466931462634628,-0.020493889874917674,-0.003663403291943376,-0.0038246868857685318,-0.009700803378297514,-0.0031375011332966858,0.02213366772339847,-0.004518824254794794,0.0059672699276323155,0.0029254836929911467,0.0011076179357190816,-0.018025774921244634,-0.011359332631321098,0.6170245572737578,0.18038179365247856,-0.007151857755658492,0.02409094812929634,0.0020288323046415884,-0.0008735456802201341,0.0011815722033523763,0.0019728807198414453,0.015350129241242334,-0.009506894262106887,0.0008216708077702114,0.1000911821038607,0.003592191041878494,0.00045958580961312934,0.0007095657773990167,0.0002518554559534214,0.0014602902336452522,-0.0004275524836760841,0.000727143199240651,0.0022926151650837136,0.006288935276280614
12_5,0.007049892227452503,0.003996943629351339,0.004441416046104315,0.0026059718200727444,-0.0005389871298999069,0.004250748962739602,0.0002189038793047234,0.005325063882993638,0.002110564309139802,0.7726074234201371,0.7202571821226511,0.03787023225850268,-0.022547093991548257,-0.023818640736303798,-0.010849704992977544,-0.013602228904685392,-0.00221505338477648,-0.01192110823244517,-0.0002779661751006342,-0.016027418941935365,0.006194455357850764,0.026929497279177626,0.0065755355842416026,0.08345812362068883,-0.010576580879437783,0.4337114047196644,1.2300735557943152,0.013735354651138898,-0.017197400588353468,0.0035497236329068383,0.008371074919929462,0.001477611476549181,0.004280994854253198,0.007315584204267848,0.0037698367830608696,-0.005290356387358178,0.06945403173699911,0.004851388901632309,0.006281292199788422,0.0039012409225107764,0.003513752983642415,0.001674450310044721,0.004627540873852804,0.006937419596891326,0.0029637151593474983,0.01807637074849668
13_5,-0.00010162766875390312,0.0007860632654260319,-0.00030110878224515235,0.0006034026601369515,-0.00048147593842559345,-0.0003697769184212208,0.0003710693859333238,-0.0012800204361099025,-0.002040952331475363,-0.20318104238270396,-0.17760360383779425,-0.010377446313251118,0.008153120875116153,-0.0055864212219992535,-0.002912010318174878,-0.008166092382777136,-0.00933917921554508,-0.0047686499379770144,0.021437568085544242,-0.0038158465876329127,0.0006531246234787936,-0.021391216665136534,-0.0018934170397992348,-0.02736235583368899,-0.014745004685016383,0.3476746672526098,0.16679608340421187,-0.022717749452174203,-0.018981416616872835,-0.0015754478284896632,0.0006367592592516479,-0.0020266308620676787,-0.0014304962484061737,-0.006306524642944192,-0.0007042531536782615,-0.00292852966520206,0.057503811783160386,0.001076646951634098,0.0016434965101906405,-0.00024295719819574207,-0.0004875517258904861,-0.0032461755040562265,-0.002187445030961962,-0.0016405779153226012,-5.927504625628404e-05,-0.00817292589951198
14_5,0.0030928287943330674,0.0011815244444320816,0.0003990278886629341,-0.002373944313907188,0.0006452127665203563,0.00012200058720651251,0.0015344682779225647,0.0028872217112320482,-0.009172853307227792,-0.4525881392691806,-0.3472139835576796,-0.018359630239026002,-0.011924661540897743,-0.0467884146658925,-0.01684119542323862,-0.009174472588089334,-0.009679838390830808,-0.022439668005433074,-0.0008624416115407557,-0.011839643325996714,-0.005845307616532154,0.005061801535384125,-0.0011976178560789772,-0.059656012289944195,-0.047855348166345145,-0.782625126558116,-0.6545563019907037,-0.02504017718383567,-0.02096802430241712,-0.0014963926350190944,-0.01633581466097536,-0.0005635092214684635,0.004315627084415154,-0.005123304295782116,0.0010229143520685588,-0.003690522379525205,0.024099710918435893,0.0026187124082091796,0.0006415021343768364,0.0015917001708958165,0.0012423268762975634,-0.0006713159328957337,8.182227838012251e-06,0.0016316294915797382,0.0048483273766162975,-0.00031805968775965694
15_5,0.002964508446791526,-0.000760652850686641,-0.001192260403090892,0.0005299926942063906,-0.0004736017508210574,0.0006088908504400805,-0.0005931921348728012,0.0010683028785903274,-0.0045532666591426504,-0.1851965032754809,-0.17154370256611662,0.007756118559369524,-0.010284213809278629,0.0044485161705709745,-0.0016485703252298138,-0.002687837232923408,-0.005232116482141184,0.00220153367302725,0.024002607802520868,-0.0025554309054397883,0.0030226854412136123,0.00838586157171378,0.00014275988668670866,-0.02135343117609287,-0.002585187549059305,0.5954220958743516,0.15663637930252447,0.011075735268665166,-0.015690632572752126,0.002498285979324635,-0.002160755706615432,-0.0043151950919632425,-0.0025280989137270826,-0.007097276756981692,-0.011200719849506123,-0.0066512406699700734,0.10615573540232098,0.002408320155743013,0.0006481471988725507,0.0006093189197532337,0.000541230861549682,0.000506560516027372,-0.0020312229037955233,0.00016712255626348923,-0.00041625274003117006,0.004898936722351049
16_5,0.0007823046726469219,-0.00035444399001896836,-0.0005125882336816471,-0.00042353537667787303,0.0032190423056824976,-0.00047460961245638896,0.001396434749034806,0.0013348387115026854,0.00954963693167402,-0.05641167069742538,-0.045613188773369014,-0.006726108739165984,0.01006853815622255,0.05239364198416402,-0.00457385962048704,0.0019678923105232848,0.021494125970327772,0.014072516821772069,0.015948075345069365,0.004782294869654118,0.0004668003780893092,0.013815089291921098,0.00387349557428933,-0.0008797743545142987,0.014107019572361561,-0.4688796715887381,-0.4897726764031949,0.014717195747671582,0.023524601888917234,-0.0014922399585445272,0.010311885936904137,0.0011564735321702771,0.0003131211516139589,-0.0034032168865866406,0.009815807073415235,1.5503820316475789e-06,0.04329165357140707,0.001237956234175064,0.0003309301870620772,-0.0008280252039104869,-0.0005034845208625985,0.0006368417800788265,0.0010122713774618993,-0.00011133039853884348,0.0009506577411604427,-0.0012029752651540253
17_5,0.0016288992073205644,-0.0008071303114699813,-0.0012426450315237145,-0.0004072473417366656,0.00047789681251337717,-0.002011423595159585,0.0009939016345217792,-3.618891964941565e-05,-0.0009728759131578426,-0.06876371976449218,-0.06021654087474087,-0.01821887505640491,0.006290721020248928,0.04036283631940384,-0.0008224700522404629,-0.0005423101653232741,0.01597455352497925,0.0036906305024431946,0.012241587214603092,-0.0004139248169351338,0.0011293254577012066,0.023472503566132077,-0.0031255082278493053,-0.06268397474181771,0.01680143266651825,-0.5334641758423108,-0.513898746795473,-0.007581064548448013,-0.026640101039829382,0.004307189795244699,0.002176528356946786,0.0013412133194713716,0.0013282149650880675,0.005394648057486288,-0.008260586213919624,-0.0006586466060910129,0.024216946728793265,0.0007439738206418457,-0.0006508869947404564,-0.001200699884976966,-0.0010575960427930161,-0.0011721863952499827,-0.001077702429449332,0.0009361612653284225,-7.492178665214454e-05,0.0008734333310632482
18_5,0.0022920262675211987,-0.0011535158168848613,-0.001770373704716897,-0.0012321536633600355,0.00062975940533622,-0.0019508253635264002,0.0016244505887517775,-0.00010391511597224316,0.006957918053944028,-0.2952893620158377,-0.2033131052649421,-0.010844573127044132,-0.032985592283696824,-0.03087666570806993,-0.04775205194531597,-0.03347964379754215,-0.005876501630097527,-0.00018083130069599027,-0.015951320150783672,-0.032700042398074745,0.012143629064843765,0.02951028140304468,-0.00242659786691314,-0.0251852255438629,0.008171372132046774,0.444931102318033,-0.57701389752833,0.010353371274747824,0.012052122953152986,0.0034799639690417205,0.006811672582402034,0.0007729438135111546,0.0029678247885001115,0.013563405472682437,-0.006071417369086525,2.41585618073278e-06,0.032854665345247426,0.0011838603052249407,0.001280368153214439,0.0003888624622191801,0.0006709537511088909,0.0033342080911257337,-0.0005456149795015037,4.226892926493564e-05,-0.001617995620734629,0.005261577585015743
19_5,0.0010148489833845344,-0.0003902502456622498,0.00020800648018517813,0.0010978760729043625,-0.0025901808797161897,-0.0003936269266476836,-0.00035818618396084615,0.00016998252834340538,-0.009435278215864434,-0.05827493711696882,-0.0462636276014052,-0.005250431566999129,0.008456004877366786,0.05332643939214396,-0.007851049802635597,0.00165573887455949,0.018546613672644582,0.014872634620659549,0.014966480802846788,3.111537381698822e-05,0.0021531268947351987,0.015633705111254753,0.004024990212151505,-0.0013034755197871483,0.013925585110898022,-0.494969337530787,-0.5235382681280492,0.0175363420548983,0.033205983467113315,-0.0013462890975482948,-0.008544996428441597,7.18395378572279e-05,0.0011110742101020637,-0.004201239849060479,-0.012727558916849086,-6.847506627825992e-05,0.05497228831850408,0.00020982297316100097,0.0003690420934107892,0.0009925465103565929,0.0001948704659494822,-0.0012113244113114143,-0.0031311087487806036,-0.000128348920574189,-0.0006075481954815205,-0.0012991563844083802
