,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03735149023805623,-0.06213358474054681,-0.010711165001257607,-0.0489665941815064,-0.01163190863580508,0.00436802789325906,-0.016577794010949214,-0.007810577452221463,0.030717947128910333,-0.2593745560266587,-1.0280338940283646,-0.7288768482674107,0.03828548375314661,0.014522738285639639,-0.02691858560764353,-0.008337302821649115,0.001986719547811355,-0.025246118819858217,-0.01407608937013338,-0.006114452999115076,-0.167905642282007,0.03504596644698572,-0.02258550022913605,-0.5423564908565383,-0.051678414222241766,-1.0542240339138695,-0.5764169836290369,-0.0924706347875037,-0.2724279797202885,-0.04060259961689674,0.03173248404354787,0.005757059075644777,-0.0225273148394468,0.039561533756249115,0.06285720085691192,0.006218100275388298,-0.0444378897143187,0.003541166481484173,0.0034803477044411182,0.0030028597959289144,-0.015349021111901439,-0.04949983315199353,0.020497713400228143,0.015282051802472258,-0.012535516803119777,0.0224797279521803
10_2,-0.03604237958900703,-0.06545676432046209,-0.010714448918895914,-0.045569138109053296,-0.009731961476234433,0.012186034341739366,-0.016210820600573883,-0.006634041320522734,0.034722987663397466,-0.30447989072587994,-0.9291801805907911,-0.6824212999745414,0.07893555919669462,0.0022429839674450226,0.003192750209436723,0.012367459042767603,0.03329670786945914,-0.05111108712863227,0.00834836414360673,0.00963381575858038,-0.1324501314771127,0.037609322071055024,-0.019253647964009673,-0.575496127579866,-0.010898189495714545,-1.039407327347419,-0.4730917182520346,-0.22932736357543107,-0.3406093534373774,-0.03789276458305541,0.032447276891606806,0.038199079328179765,-0.022169446920416728,0.0612425494551177,0.051264425110622125,-0.0060476533786630385,-0.0478027157725302,0.0036037677189358864,0.002252011304685447,-0.0009597519902090159,-0.008693516572638655,-0.045640603562147476,0.020899865515836034,0.01649276421710321,-0.002293606327244621,0.024380989921441273
10_3,-0.04801507260683193,-0.06292086747844272,-0.010081828579595659,-0.01972177236144076,-0.02845756927594359,0.0044164238422575094,-0.006262698165658603,-0.005810676896879939,0.01778192508027601,-0.40395904507028796,-0.9673800119093217,-0.7480894147191851,-0.010097806907762415,-0.05453794553595714,-0.01241484146690268,-0.03966802326050488,-0.000800534321460625,-0.007940229119984881,-0.011501680776222524,-0.034109308427865755,-0.1237872309121932,0.03626720595448534,0.0020878969571293845,-0.49108001026418563,-0.050475045526468316,-1.0062487238621718,-0.4526015737228235,0.03447009638683175,-0.12754812212850625,-0.02335350008943572,0.016555397673835043,0.03498016983057431,-0.023140123310528754,-0.005241540556774642,0.056497268411884266,0.0984506005852414,-0.08859502030336122,-0.0016210548766718092,-0.0004907127238133885,0.005091342895220594,-0.013340727722106283,-0.04276162672749025,0.02056914498878453,0.005811513713668733,-0.020035150333813898,0.007513012033403468
10_4,-0.04773076107308618,0.019907786180971776,0.00387912173252663,-0.017910540367125215,0.00631025429760891,-0.011315996392367895,0.0037723266477758676,0.002540195701046029,0.05345447345305786,-0.3322054923004352,-0.9678117492771261,-0.6524551119024111,0.01774568561281733,0.0023915825972382885,-0.0032764674491662965,0.011196974792812765,-0.021373185698394217,-0.027827543550337216,0.01741786031452849,0.010019834126249285,-0.07790676629847335,0.03122660065109749,-0.05452765797576415,-0.5159630906820568,-0.05070784017808099,-1.0285007958874757,-0.5432501207374594,-0.22702784989483013,-0.5017434282650035,-0.03687103511518014,0.044413421121793584,0.04471646122410115,-0.052784669891017655,0.027431122023062818,0.01407067128538015,-0.006501271179234092,0.030492485496115027,-0.007048468010838658,0.002369373139242334,-0.00500782091579507,0.005631661948811401,-0.05137989006455197,-0.006886674332004014,-0.006584959211720772,0.0029413758051604773,0.03994898665222865
11_1,-0.03416749242217295,-0.0643243842268669,-0.007891807947826703,-0.04585057831909445,-0.011373259218030844,0.013843745746756087,-0.016661848503914813,-0.0068526163233738994,0.044860228326360184,-0.3300958882101889,-1.0217158918304952,-0.6847548038445345,-0.017294115919574398,0.008983794219011977,-0.0027773849123285265,0.012851828575556971,-0.018607455914945753,-0.03836548547129116,0.01920679528922965,0.029133312832755224,-0.06706533040199872,0.037186839388672586,-0.012502080390026938,-0.5221377422926113,-0.05269212545009238,-0.9677790433216498,-0.452364725377377,-0.10712129979867456,-0.3234146662269361,-0.14486981241878413,0.029854480569222124,0.01921882825712316,-0.05664565442878557,0.003412592116292166,-0.021932412136557278,0.07720146951723529,-0.08823613400390748,0.004043920862066918,0.0016360782224693806,0.00190096123581854,-0.009377349038853662,-0.046688919500277336,0.0224556752090436,0.016740312207419325,-0.038768513025099156,0.03755162296542191
11_2,-0.04403376062430659,-0.06667345330793487,-0.009754561838406934,-0.022408474147712788,-0.010239248542125764,0.0033810338405041497,-0.004532731336824364,-0.004827076457171758,0.08685696532101143,-0.4089876803799255,-1.0334910984300418,-0.7475566729886198,0.021771573956785827,0.012687081216548088,-0.004505298908436479,-0.0007178675281164749,-0.04213201662847874,-0.026394602315407825,0.007618689170881235,0.007271670163656192,-0.15770783494936622,0.03847922524859681,0.014787641981426777,-0.5477440343746235,-0.050881787097206956,-1.139020610512467,-0.4910172074324151,-0.06772384974933915,-0.14220612889669657,-0.03506099736373366,0.03306870724536307,0.027330897850617937,-0.01922001769284361,-0.0038269985619737565,0.03008992353194111,0.0052806718202795914,-0.05735145855723587,-0.0012001585855503229,0.0020562660678324456,0.0031607477654544223,-0.005873743702824083,-0.04896990656107626,0.020477238420231116,0.013471971838154904,-1.715763681367668e-05,0.023656481018816747
11_3,-0.006472964102571793,-0.03284632382200207,-0.008486658181147222,-0.05257429045578075,-0.005568781150844773,0.009225403629939758,-0.017337450042613698,-0.007926513110771947,0.13530455184536838,-0.2898251558133214,-0.953175954792027,-0.7001545629960325,0.027620118252767712,0.017341941989210987,-0.025973189233614476,-0.021392884975265952,-0.018508551611542644,-0.06305807962993903,-0.013362199447866189,-0.004701001658484968,-0.07908020585286861,0.04231656769680872,-0.03099741188092877,-0.46292528020755297,0.07846102269110714,-1.0569602010631554,-0.5809943778544227,-0.08299152651384033,-0.26099973099811286,-0.042157610866620544,0.029113277294893915,-0.004557564659235001,-0.06546746794000534,0.010757536028908388,-0.014864409975196521,0.13844851292374302,0.015971936936172663,0.004906492853468285,0.003852597657203624,0.001696940338340371,-0.011914207618113624,0.03460558236718449,0.020363036245268987,0.013537973977453864,-0.00880320221526015,0.02471681440802059
11_4,0.11142413099980102,-0.03311683881127452,-0.007449717477642819,-0.005022901415186337,-0.021930866470823568,0.010288157317627398,-0.00878918512621825,-0.0056827921356426255,0.0824130491152478,-0.39735038263901445,-1.0178726481390357,-0.7544220487196962,-0.01676492453483202,-0.1352094406664042,-0.010875021676258548,-0.035531733019075154,-0.00010060831402523875,-0.05736724887375087,-0.017811361967449514,-0.025711794399093078,-0.15985982582396932,0.03270138873577032,0.0025791850014413595,-0.46367687692485704,-0.0325565258265128,-0.9769917667463994,-0.47987767753280425,0.032266397411331575,0.14365891770089953,-0.03104361084515298,0.019129660119537317,0.021039852839189757,-0.0216560905917959,-0.006136685061668593,0.03244794042205015,-0.01037060577811714,-0.07193690700797445,-9.971840473953453e-05,0.0012297816581133027,0.003844869692843882,-0.011789348636309283,0.11907076226841413,0.011422171554187259,-0.003254577040776657,-0.007494157181359394,0.001978371051554729
12_1,-0.027536103461373626,0.012842828890460201,-0.0028141771781919826,0.035367239944330164,0.02024517230925628,-0.021018464699783076,0.003804756070557064,-0.0029950224025192713,-0.35379798943881113,-0.23120058205538943,-0.7478459707910594,0.04022713318902995,0.03776445423939594,0.0012159649085357156,-0.016116367771873807,-0.03983236103295478,0.003454050919181395,0.01657938074941876,-0.005223349017727558,-0.017364179423404805,-0.08535217004699655,-0.04922622891956565,-0.007842022160194202,-0.12758796531260266,-0.014049093130046012,-0.45217633424459464,-0.1814136698636059,0.05257574065598227,-0.4085966417142193,0.0114812211599222,-0.03510468714235831,-0.11718307310788964,0.0505844182306125,0.1119716387554636,0.15661741720630748,-0.03593591222342531,0.11219326416555292,-0.009162669493943313,0.02633841979825663,-0.001703299193451207,0.004385297817280124,0.012461082197165806,0.012119992547604694,0.03310406993589147,0.0011466716308279723,0.08178601817980534
12_2,-0.045691565962651434,0.011224626148955107,0.004474239595506138,-0.01641657928964704,0.009336021151524439,-0.011729383608921807,0.003603569813913723,-0.009519478340679682,0.048940338786799896,-0.34008592229488455,-0.9696916624442496,-0.5326685091302581,-0.03829706297185516,-0.0012251525765056585,0.002661041331467872,-0.009438271155357166,-0.006204356278158574,-0.01404487321197607,0.010788076847057243,0.0023138152068815287,-0.2841727471399562,-0.09187483058752573,0.06465618898043596,-0.3025598563480224,-0.011539352061143059,-0.7290367029611645,-0.45417968390571906,0.017148371658303303,-0.48198581147396174,-0.14501820616095018,-0.06805695692919897,-0.009671769001350168,0.01778390853115877,0.03351635482974187,0.0037597856499389038,-0.0595026920828205,0.023939688938639212,-0.020494685004354342,0.005755590740705605,5.6988615700249035e-05,-0.003619875969766601,-0.056093686769416944,-0.025075273139209497,0.006593609599303972,0.0023557949426782133,0.010820390832001734
