,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.005011977714837099,-0.005795598955990929,-0.00691708485636421,0.0099266573371114,-0.01596217872926086,-0.01596187479888201,-0.013211273200606,-0.01750515498914877,-0.002430424049362608,-0.6332868611036079,-0.7259609301974173,-0.5101064837927598,0.00234302503070854,-0.010304182746861424,-0.005949345949688726,0.011085536462197475,-0.006989290702698806,-0.0014745726568299144,0.009060857157121429,0.01965864237170635,-0.1369906140179761,0.02086235948194861,-0.1808224862505615,-0.28733041035495666,-0.03229711513511393,-0.41425616290585393,-0.5632130789472287,-0.3275871141091183,-0.4734533341002084,-0.026378730365674077,0.052545323475405026,0.01041257860997038,-0.03046145037678621,-0.010482353103764644,0.00739466016731631,-0.015262790443462768,-0.062112202691442166,-0.010575916778380268,-0.007951735563936507,0.0030624029089054996,0.0026599809371806744,-7.661703161328671e-05,-0.022542822591200586,-0.009980596562160743,-0.02021434346265925,0.0065400182660839586
11_4,0.013422000408452766,-0.03272083373669102,-0.009641591251297115,0.01207425800454587,-7.593210002905102e-05,-0.02257067477909349,0.0007593419269411201,0.012932157982842396,0.008433855065886259,-0.694565266254621,-0.7814975060109268,-0.5516018089130892,-0.01305814800306318,-0.014478980740821688,-0.016123680019268047,-0.024663521979501623,-0.0072678594740996595,-0.06129883276752542,-0.011421260994126313,-0.009619325163275546,-0.14091708204743394,0.03300335501205681,0.07726381199869778,-0.3368276495639793,-0.021670514094105184,-0.478791921446706,-0.5961572389390851,0.02604436336259082,0.3686860555752569,-0.01767101142691278,0.01993398038399292,-0.007100504233666788,-0.03675709619957242,-0.01550193340776886,0.02843067511267232,-0.01175090290485304,-0.23230270932423489,-0.015930776648285617,-0.004976563045462417,-0.01129011663607115,0.018216805200550863,-0.006357541169109891,-0.0015286460839866404,-0.009982189700288774,0.020308557478150843,-0.0010078128780601106
12_4,0.005323164221860837,0.01267107239366428,0.031675746391515165,0.012833062227993953,-0.018711275976582797,0.013882343949590209,0.00891281475876135,0.02343611666668659,-0.07050630509883651,-0.4708805648814062,-0.472154575447914,-0.1591684941317801,-0.006724277190609915,0.002179090426279381,0.03964780148864229,0.03118334220840526,-0.005091208235899235,0.0023348295523590574,0.027345110606439498,0.040781320169814506,-0.12263879110960267,-0.021633203816054145,0.06432867977644746,-0.017471862471221664,-0.0447689965995661,-0.2588679520286454,-0.34139663461224246,0.10683614081242965,-0.40276963849516295,-0.16761137259372563,-0.06504292355183106,-0.11083860238368122,0.020440197486294436,-0.0026486850410552044,0.044291455461768506,-0.004862328668317776,0.20216437598403156,0.015283830213633363,0.007806918276775012,0.04157369212660938,-0.006148555369020536,0.02149421653979293,0.03398328127621907,-0.0006125844821410225,0.018263977880849713,0.052915008551764064
13_4,0.05355828006247561,0.0718529370499373,0.025851094905322457,-0.0012146106928492809,0.03165835823933887,0.09155518728177262,0.038553925863709926,-0.0007067653439610316,-0.2749247438802768,0.38696606038307385,0.41508925824221576,0.3471939855778179,0.011127665218894942,0.02880216914192557,0.01502998685154949,0.022814458072372517,0.023653679127799244,0.029002164998801844,0.03396983609740704,0.04321451682273387,0.05314907223519243,-0.05490025509734896,0.03122988933154086,0.06699991406380733,-0.057954235706850245,0.23970991518840457,0.2657459413159159,-0.07012007325838415,-0.4215356842514447,0.02144469406204408,-0.13945728597506285,-0.1010758317576652,0.06863210735831107,-0.012462380364222049,0.12393078400994266,-0.02177706650164834,0.12375949920991024,0.026251802264070374,0.02683433352550993,0.03249087652679065,-0.0031700689866463105,0.04021958427746004,0.05016581368737963,0.05327274175480742,-0.01281044499941883,-0.07302444693154704
14_4,-0.07978785631330981,-0.012591306616314416,-0.003342740220700001,-0.03544295224693552,-0.07278828809501825,-0.02559709392492447,-0.0013117663015348058,-0.0398971071622219,-0.1986526185913059,-0.09553190423719102,0.07755569227094569,0.15813980879456524,-0.07907495301469898,-0.08266161971389312,-0.029458341825662145,-0.019682462055005987,-0.08702791473298686,-0.19535304930098787,-0.020604174840695218,-0.035850900310951575,0.005080489715127574,-0.12451400138144221,0.08856771718297916,0.03760836927791416,-0.02216739281944023,0.07932982337599576,0.18179720107289277,0.16132836025494443,-0.2933610991999925,0.012479888825940862,-0.30699425442773637,-0.180187851263634,-0.04053857615199415,0.003973980003758049,0.014296604304019196,-0.038962148849625795,0.12856939761511285,-0.03714153774453948,-0.026122063463439583,-0.007763863858474528,-0.029713907541385514,-0.05478890994787687,-0.04869677821338698,-0.02356449894664153,-0.042990752660375525,-0.020527716425872856
15_4,0.022395471446898824,0.02629630216168024,0.028262730805957165,-0.0011703246152547475,-0.00540518570110439,0.04236118649464865,0.019962656741456853,0.009553683300671027,0.09164648032910515,0.5015535441522195,0.48264212347679114,0.36723955968999256,0.020064426156872,0.01880436267564871,0.023830687129807758,0.03408152550220672,0.005853610299941184,0.04292464034210056,0.03506780621817831,0.08290926394332206,0.01764903752837666,-0.08839997832889415,0.07138897858345923,0.08729619623285739,-0.001842543864167587,0.2617765195996324,0.2751076801162535,0.1380353163505445,0.45155547071519375,0.026440694429985152,0.12464443144231267,-0.053190813867657574,-0.1843864155948776,0.009400211181214547,-0.016674848651849667,0.010860901443020135,0.21164878240105772,0.021763942069574004,0.0010177201521435943,-0.002128388372495192,-0.014250665423508902,0.02119280981153801,0.017654220451588973,0.023549825577116882,-0.014407477940845008,-0.016490482989070954
16_4,0.012728825002787388,-0.022977464875484507,-0.006149835233992578,0.029688154391391285,0.01442892110211629,-0.013464544253501584,0.014297854493924653,0.02441929042199825,0.09321315900505325,0.3370144334465759,0.36280232171453153,0.27293735131101815,0.010284955825721602,0.01796582348968693,-0.024385968272817336,-0.0031018389708296575,0.013217074320246602,0.031082020455284163,-0.02295927673255979,-0.038870349838353364,0.11624305788032184,0.06136411511239236,0.15826891656313277,0.09732649777224019,-0.008122233200902952,0.15631417359412336,0.2594363799419896,0.18477645708802212,0.42487351207840257,0.08939422733724062,0.08976131782535353,0.06737023402584776,0.01582539988121069,0.0026455674516331733,0.06437930618672422,0.02611199669233433,0.26199537347172414,-0.006487191332798667,0.004198151862192176,0.0018126734809820772,0.048413577090626624,0.017361534778491963,0.013424990464095874,-0.010075302292170431,0.04097986349290025,0.014139033633250152
17_4,0.0167817190871799,0.013144370585788956,0.009119698348061167,-0.04336103523945101,0.02852592233288385,0.0026114910886635354,-0.0067154118532049435,-0.03556391555696682,0.1038282886862628,0.3916378421865461,0.3546287047827579,0.3029685349929292,-0.0016923625279074922,0.0029122600968699715,-0.04200431585829478,-0.031430479842451634,0.004874283994253345,0.036037716835982024,-0.031968043229958554,-0.03906865470343439,0.13070490101112375,-0.06384656338146091,0.06623212748991554,0.05859218701736348,-0.0006216145286767807,0.1900286286405672,0.28439820178797415,0.13292036458346182,0.48214276474138656,-0.00076049969505467,0.12230597414829406,0.022152293040577028,-0.013160886905410127,0.008313836279724107,-0.00506408936418261,-0.05008714181267418,0.24384032020898364,0.026662665008888135,0.018569492371533648,-0.012402882862742829,-0.004361658507235439,0.03769955653085384,-0.00046739274364003276,-0.008312998737110402,-0.04424591560866042,0.02976710548106701
18_4,0.013760922589975157,0.008967093661270268,0.005934504276367545,-0.05655433325082218,0.022917733902109192,-0.0006122886220856228,-0.008517913347113425,-0.03447553238366142,0.01183035107512468,0.4724607791033451,0.4797988537747734,0.3533435927433879,-0.013973455299881542,0.0179792218478083,-0.0008463050785113353,0.020537242394858747,0.00600195567743063,0.04364008762686205,-0.01045381214313217,0.020237544909536814,0.03991883718296894,-0.0826927925309676,0.0695825596587886,0.08538966541088215,-0.018775376392792524,0.27403429258829964,0.3007408478086904,0.12891609327098502,0.4166606851893824,0.014999645091583226,0.07902465839888413,0.010252823822807238,-0.04016077313200186,0.009771268461984985,-0.03189752710323987,-0.015926605496191616,0.22400153809060644,0.019947687758714867,0.010207421893225951,-0.013228095445254537,-0.0096597941811636,0.027319114781596206,0.0011187669912055167,-0.007250317430160126,-0.04740143751261054,-0.016416969313075406
19_4,0.0022633535950981488,0.017255940826999334,0.0017290043105665845,0.013012712104710594,0.026505894385880264,0.017506200390188336,0.005077966833788839,0.0033226758807285784,0.09693318851784855,0.42948538375436046,0.38164145093647645,0.2904641800351434,-0.0018008966868567338,-0.005248259186645971,-0.04059327355183934,-0.045088364228423085,0.01102081678903092,0.032510864950695266,-0.0439502925251787,-0.05609399873362257,0.0171313250123562,0.06786877686571138,0.1464826849441912,0.1519652907675288,-0.005765707007001387,0.15418515981824252,0.2868296881639137,0.2018245458769602,0.5370115475134899,0.03923888177878156,0.11473785657696473,0.07264999668819731,0.07336640731085883,0.03108041317101764,-0.006498221361937645,0.0022232124521862837,0.23322368113793823,0.030395116207262297,0.016809431025265404,0.017242048103339465,0.007000315786181856,0.03476959935265545,0.003993365431852509,-0.007022774410601488,0.006447726381317898,0.05570163759677896
