,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005853180244207661,-0.08578963410564315,-0.014542745653304465,-0.07535869318565033,-0.03321999464918161,0.00851068787391963,-0.027146940845170074,-0.02970258592502438,0.024832559941142803,-0.4067725692880115,-1.1480828279469115,-0.4826011207159816,-0.07775283685938827,-0.04492779097084408,-0.0028691696939099716,-0.03788381087826748,0.0048023176233233066,-0.001047185842277715,0.0040554547053853795,-0.007880592585635823,-0.04871949879657072,0.01956388036584729,-0.006685528622026907,-0.6064971389364069,0.044145129566778706,-0.7566719185251347,-0.34530406734384317,-0.12348716385447736,-0.42184901872834357,-0.0384034119720221,-0.04835655534831124,0.03396015459801305,-0.1703351117541603,-0.003692954874354577,-0.007472844364836884,0.04456681737497541,-0.044305521843517555,-0.014346800040816524,-0.001962291265378516,-0.08294190251432594,-0.028930590613001052,0.039874642673576384,-0.00712917910832456,-0.02503947744549991,-0.03882178361242536,0.04302821704033749
10_2,0.005044762232259039,-0.08296116932954409,-0.011702340298994852,-0.0657445142666107,-0.02734310280194267,0.008312477484344813,-0.027450018950451256,-0.03823162354520823,0.12300154466372039,-0.3996478720856066,-0.9534129350023769,-0.5099266193044982,-0.0400657723932199,0.018584403539399125,0.02335371345236276,0.015695154984791296,-0.005113976987380293,-0.007889376693368259,0.022724094283915735,0.004906672708743181,-0.057412184904242027,0.0257551120739502,0.002678272820675608,-0.5950706036516974,-0.06039027508653009,-0.757295580149842,-0.28648819564942635,-0.3785463482310283,-0.3879464573448164,-0.059553251400625964,-0.047801911727851074,0.04068494088022008,-0.1743647427518248,-0.0038540984229327017,-0.06499657086384941,0.029788755467620304,-0.027664621095696045,0.0038192436074786403,-0.001506242471262619,-0.01038334543867783,-0.04044425893964038,0.03902566044419974,-0.006612703687124717,-0.010297798431439992,-0.032349408504628516,0.03367333226765669
10_4,-0.003090959191734736,0.01798489156897714,-0.0057739751973312605,0.0483750514424204,0.07666938851982297,-0.014234997621079888,0.003498352330462589,0.0006908469861658272,0.013643461272929123,-0.3345384864612435,-0.8889488463163152,-0.578038815880609,-0.054017830427889074,-0.025881798127175587,0.019009600549893247,-0.014467908298425949,0.0025279804612533528,-0.014431127693969453,0.025609658676910247,0.013452288453755332,-0.04297081152276175,0.017804108932911324,-0.08968476307982953,-0.5871175702476333,-0.03178773388155279,-0.7990989677213528,-0.29218488259056175,-0.2899137200110283,-0.6600687243556461,-0.04928339669206699,0.09956348125764797,0.04808589866226173,-0.16628573078765688,0.005633410173197269,-0.012441565442577188,0.017325429149854944,-0.03430074020872402,-0.0030142396081852298,0.0031357350262023573,0.03212783057583633,0.007207856883043589,-0.027176804307006714,0.018815536149605246,-0.0015970533704017268,0.025626731846644366,0.04797294317892098
10_5,0.00943232398871022,0.026090457254412835,-0.0012103180902048637,0.04127077276686693,-0.028636531309847776,0.00899706153005217,-0.022752385358699417,0.018020701811158737,0.00449484817089762,-0.34672789836692913,-0.9661769103302112,-0.50143974893216,-0.04939336287953318,0.007566548170012845,0.01966021246540935,0.059591671685394136,0.0034705086061931362,-0.008906709470919445,0.00492528652819291,0.0368865048910667,-0.05050871906041592,0.022932398536600902,-0.08165310017247361,-0.6001881391110567,-0.06829328835702415,-0.7216699312223774,-0.2478534749174167,-0.2693380824703454,-0.677303677690096,-0.19536226648784288,-0.028789429111221027,0.024943627260765672,-0.1752120758736316,0.004785786260206271,-0.05559501783108129,0.015292325019398286,-0.022168081731229052,0.005362234579436733,-0.002973059250019475,0.007934417770031454,0.03151968433851977,0.05072009890670708,-0.004736347931026164,-0.006357879403882747,0.006875315966007559,0.0422268970560853
11_1,0.006619655633384206,-0.09452355771237883,-0.006346715210973425,-0.05221325890598224,-0.019820920329536165,0.003473579062452465,-0.027240639168527328,-0.060164117276999086,0.06916752715130156,-0.31997148874645054,-1.0494004269578692,-0.6104746017358083,0.24085068137534216,0.16265212592406825,0.023998492497584293,0.10680149004695735,-0.002730143578018103,0.009416130990646688,-0.044597764763599355,0.014385606341440798,-0.0316053005733861,0.026487412743511744,-0.013836051984974854,-0.5601471611451427,0.036072151019658896,-0.6402492730519683,-0.33827437751297423,-0.13678174587035252,-0.3534119228090973,-0.19564658065922447,-0.052812260883476694,0.02848025647142646,-0.17369261488832793,-0.001743805241470814,-0.06289297700467007,0.11628191076098948,0.07661354984247612,-0.01054330892572739,0.0004857388168458672,-0.010714254607272603,-0.03419244028504932,0.030369926098386766,-0.006480349400838155,-0.006066444669151808,-0.037537359300318165,0.04400506368054743
11_2,0.0046628007784533685,-0.08367603220808133,0.00394922469847002,-0.05368775418847989,0.003327897030081958,0.005005655137259616,-0.02126789469930113,-0.029177084616340505,0.09467877449559294,-0.4099792833501226,-1.1322061462153885,-0.5616427092530585,-0.040548131355243044,0.021371337152350515,0.023073428467341908,-0.05098701503717897,0.008193447333005068,0.0075219450132914915,0.01630291619605212,0.011449467574412984,-0.08548463844040693,-0.001583805765779603,0.006244882101362916,-0.6852458436073448,0.011417570704766034,-0.8619766595479119,-0.35865688494059583,-0.05809546912718284,-0.2403425043245545,-0.05925909663431085,-0.04202753019485574,0.032353968603604254,-0.18105805149535475,-0.0025701170320221716,0.03502903867046776,0.07304917502179101,0.012286842601247194,-0.011307247219379379,0.0019337229280923154,-0.01559736907124225,-0.03757613989274474,0.03984000257114627,-0.015726572418515692,0.005230953247579214,-0.025138141821660364,0.05045891137684667
11_4,0.006340179319898704,-0.025431120622712577,-0.005202937333972525,-0.03906513714747649,0.00913728931810432,0.004263385680690002,-0.03145462766581008,-0.03739597433749648,0.07114658529918698,-0.37846367373843587,-1.1341584749242328,-0.6109481108596861,-0.0944365338028727,-0.08617345027745482,-0.01440443314624719,-0.03923277674988862,-0.021977159548805567,-0.1036691112892907,-0.027531530786319165,-0.0063502312419134515,-0.10729001931481585,0.02556431806982247,0.027885622443235534,-0.6422149005562996,-0.029788904411117492,-0.8644594950418724,-0.29097002608087114,-0.03299761512745869,0.19634626225121582,-0.04538544510535335,-0.023025440229639618,0.030950976270524178,-0.13548411287614587,-0.047136020319619505,0.011166656733517808,0.03539627572803044,-0.014240248548014634,-0.07637720754151481,-0.008566565472452428,-0.015425754674614984,-0.023835543187215646,0.16562984555723526,-0.00819276948495547,-0.06181460943894195,-0.013424553668892383,0.030805931818204107
11_5,0.008186424638093449,-0.08351079440115158,-0.004182189602394069,-0.05995721638004833,0.015190419380791612,0.0029720024860673796,-0.027590742361001605,-0.02713521802851252,0.08623865537897918,-0.40543116499006576,-1.2052112430646644,-0.5876533882189896,-0.03367329131200415,-0.010608570790605116,0.0005123433757408961,-0.051336285614176316,0.0084594922373155,0.002891794353144567,0.016974373563201344,-0.003312504874643871,-0.12428906821360798,0.0226623764181358,0.030280891900247325,-0.6272267105190261,0.0003912511660922409,-0.8643195518030794,-0.3093290955233146,0.049569870761406426,-0.375556053784996,-0.059215910146207945,-0.04427820516912868,0.028208663127665484,-0.17222390912633284,0.005220466942203629,0.025911592166730085,0.09101245959525643,0.0553562985536472,-0.0030102145754463943,-0.03931023625671124,-0.01496429161608584,-0.029711604134056022,0.030877619555992438,-0.0070738815402839475,-0.06120408603253074,-0.02378687573083015,0.04335879425088076
12_1,0.004210994641307561,0.011439518623948985,-0.0020519018819334747,0.019685495251494142,-0.023996747161772157,-0.016708727591608467,-0.02287733810566539,-0.0024576437703383433,-0.2738658495792371,-0.22555384246324967,-0.8265299077596561,-0.4186238225141069,-0.07343884486011208,-0.137692787940999,-0.008498378662852246,-0.026805435208672106,-0.008287320796689744,0.020896195829843606,-0.030615453873246882,-0.0037049211964418757,-0.11116518689367356,-0.021256057197600674,0.0242408245553009,-0.3177757576797222,-0.05374580526902978,-0.7107500795637437,-0.117767340488683,0.052899423835634264,-0.6096958138317776,-0.09666251279064512,-0.1753772334383548,-0.2401061838717691,0.006545064294695561,0.006530433732417212,-0.02237117818057116,-0.059115300028763605,-0.02519184280287116,0.001623356846325762,0.0048335841543526185,0.0023142336092429015,-0.01576781568425729,0.1708104912332526,0.003306793117315285,-0.0008492002005888889,-0.011685323172973387,0.04077958369681594
12_2,-0.0009722812333209314,0.031695345120880944,-0.001795951268574731,-0.05870779426867525,-0.01151068058466757,-0.017461829609209473,-0.02291600011958187,-0.02939789035704211,-0.015363303947770288,-0.3500286731445538,-0.9879758882567172,-0.48396291150526316,-0.049849729413798116,-0.0039033806564650695,0.01919654413353075,-0.0379372333333015,0.005822551887577302,0.005045082504495674,0.02106783354859112,0.01303132691366244,-0.14387889460592257,-0.00691503726983895,0.015246530345800955,-0.3942349544305758,-0.07822526769383137,-0.7019733637565477,-0.17352655806283745,-0.058170234891517646,-0.7088313045368848,-0.1683240925252847,-0.1604323725937726,0.03713181659025618,-0.013839688001117666,0.002744496684305462,-0.022216921792403338,-0.1040453025302687,-0.02298620221206078,-0.0030255378701388347,-0.023805084815748775,0.0065008012198732685,-0.09783855711727174,-0.07489706508634386,0.0009792412361180269,-0.015071461935968528,-0.025536158299965705,0.04372160032233893
