,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.021152534172849076,0.010075705722563976,0.00017409183514047313,-0.0027641121040867618,0.014833814124218168,0.011091317816625028,0.0012579067843119852,0.002402388072264472,0.03948290462383671,0.47128596200507633,0.49151776736873976,0.1926693751329655,-9.519254114041467e-05,-0.00018515547032399505,-0.0012137230881345252,0.002457363537297114,0.0003802731803862516,0.0025515627740395216,-0.00046054382029145434,-0.004443971246475604,0.004864131252706372,-0.005296195504926697,-0.007900783428963259,0.8401386979832302,0.004127813931785308,0.03679395453135224,0.5786528280909004,-0.012117754114937191,0.001990102105330604,-0.02158298544043746,0.0018034201763285883,0.035820937934779834,0.02443919255824197,0.0020654800956253984,0.024688148533600823,0.003891687908591347,0.017416339498126772,0.013234232860616434,0.014561239950217377,0.005860402798255964,-0.0033287749534752693,-0.006159448726323649,0.004258610007659123,0.005033064966713267,-0.0042056759598966915,-0.015898621011794702
10_3,0.01691391471471479,0.007025146352441069,0.0012581645487971865,-0.0062771139995694255,0.01542738792659865,-0.0011291124047235757,-0.0003910298144829638,0.0013211952217298119,0.03162573477775219,0.3278775815519932,0.20841724825942734,0.19289008326571888,-0.0115476723526704,0.04278761042118244,0.01874862335642916,-0.005308717667398892,0.0019462515334644492,0.05351842394141871,-0.0010754230333928738,-0.006999223895572469,0.011413490513722884,-0.0062221667093219045,0.00895959799784168,0.693159926701595,0.007519718247755139,0.027564725939657544,0.059972745769865686,0.011177583916363129,-0.004067573388071086,-0.004601459006283383,0.012996656206910552,0.037330605811685666,0.03523243531036105,0.017720476653843728,-0.0434702718004351,0.018080043803230784,-0.022994452966652448,0.00971078287584947,0.010870962450829958,0.003629912218879852,-0.001592177271049695,0.0024994070266486116,-0.007994660250445018,0.013732106696464614,-0.0021693852479149544,-0.011685662317373354
10_4,0.0106016816173158,0.011849024557500469,0.002901988650983485,0.004324443881531714,0.010769934766047186,0.009284976649918003,-0.0014449262144902969,0.00666902302600887,0.03998110174721131,0.4745744256138886,0.6834724068372042,0.1831454068688861,0.0020574236154204074,-0.0010105751339301442,0.0031497063521808907,0.002527901656471826,-0.000289186297465693,-0.002151103144423329,0.009393108690289857,0.02508709149422392,0.0012148088906251474,-0.0035160825467151144,-0.009474577400112788,0.8401965008100162,0.0029835053330531766,0.03771050093895397,0.5746052297508717,-0.013152528658273682,0.006529449356133952,-0.020433080506736614,0.008044940961731835,0.033491579830546604,0.01952801544307975,0.0011239051811658663,0.018622316984219362,0.006901706599787639,0.017822944951652615,0.0017014860387004817,0.013828266026777824,0.005101066908489103,0.0065819064908488115,0.014076136464844074,0.008032651162870974,0.012204756311712833,0.007533398834595713,-0.013687489790766283
10_5,0.021533974431666672,0.009311403379635482,-0.002529818244944656,0.0039952381818197606,0.014773979600361085,0.011626537666990894,-0.0015474625646682862,0.0038840033752590535,0.03442873912540287,0.46051989857987585,0.6887761623517253,0.19387684342532924,-0.00044338410566557943,0.0003418375182159039,-0.001455555078427488,-0.006663411809806582,0.0005224746161656334,0.0007023143270976742,0.004582014137936432,-0.02170199752589478,0.0014596613141860753,-0.008980925066328598,-0.008496553807021133,0.8405237427873142,-0.0019927173594015287,0.03612329536378187,0.5801181616157133,-0.01323791585950624,0.008326173594433195,-0.012582177195051012,0.006013298548332042,0.03259522117555888,0.022059268190634373,0.003733704149951192,0.01685083786993952,0.0044574245373883,0.01716119077366126,0.012692837234493515,0.013559229949285552,0.0022282965359745528,0.00645420595425224,0.006117013042209414,0.004499837045088606,0.015081880280184848,0.006455937986333683,-0.015022186667805939
11_1,-0.032339963209485616,-0.04864386566688519,0.001063663272853047,-0.0006174195160896399,-0.03807053572660839,-0.02905590509153245,0.001729821040831187,0.005787888742253821,-0.08557734460557093,0.2321727440967895,0.3967415875620771,0.13678183267591318,0.0016823130063868702,0.00017467313919387228,0.0009246838696209496,-0.00035079633871382625,-0.0004805872699104653,-0.0016109683859350688,0.011537763971694221,-0.016808900136316803,0.004734614997962477,-0.0024834519717714834,-0.005988256771446338,0.5911165476496956,0.005804298386736508,0.029242409053731443,0.4453605773299615,-0.018758708887492467,-0.0006160522442886753,-0.024650543705952797,0.01055399043599976,-0.07110864660275792,-0.06737866060886116,-0.0027109600263184397,0.02500241179253594,0.0003554825300134133,0.0004340958752521235,-0.05407403360836112,-0.04703656971539969,0.0030578398433119664,-0.003954887792559393,-0.030303824481532758,-0.03389729066813423,0.004784932893941144,-0.0022387109771043433,-0.010769256837529492
11_3,-0.02836049303463309,-0.04231197884805744,0.0003051959558293386,-0.014386651911118957,-0.05206182597472809,-0.030235082266347833,0.0006798055179185192,0.007799639048594572,-0.08963541008126169,0.2528270348282648,0.1437903140476749,0.14011152258692183,0.00036422000655408204,-0.0005501668551006626,-0.0009557466798321434,0.0006360107238826614,0.0009301313907631089,0.001735715079522561,8.299943200102502e-05,-0.006375874967721584,0.005235068191813658,-0.0071236526125294086,-0.005858028585412862,0.5540439954116269,0.002293765246345603,0.02358977773138512,0.42538328870944786,-0.014740528235467518,-0.0007472303724710523,-0.017878084675421357,0.011609337606409536,-0.06097844802079069,-0.07182360956688681,0.018385067814154818,0.03085832972266469,0.006163748951591341,0.019852337501796942,-0.042745802597092576,-0.05110856071212946,-0.007949920096752359,-0.014350934511417343,-0.03157480061761062,-0.05499846342679588,-0.03613022111864974,-0.0028289785972391126,-0.011777968494697609
11_4,-0.003545656332830063,-0.03172099528091911,-0.01101471430749678,-0.00013707211134811862,-0.032054285357359893,-0.01626034088100143,0.0031627796584375186,-0.011584345827548692,-0.03435799450603655,0.28977228499221175,0.15609566891182586,0.1336230294166124,-0.0034419587352193565,0.008813976256436627,0.0009180035541532445,0.0020615956569920157,0.006475875583615961,-0.00273790192515419,0.0017390933893978355,-0.007981873319137172,0.01710421794873737,-0.0039095273837491,0.013201923431232986,0.11491195874395616,0.0010620980734932985,0.04627824457260702,0.03491285832230025,0.021938689273335758,0.006274484860363481,-0.001380291075268326,0.018872554660067323,-0.03250102033349812,-0.030204959114951316,0.037038083535282006,-0.045414279409203374,0.00902600083740294,0.023320624453435433,-0.028102209001605677,-0.02834416753649193,-0.007184533017539099,-0.016182774008962304,-0.0025839447475079396,-0.02091409053371459,-0.017597497526623086,-0.012468529863668804,-0.01351115556744739
11_5,-0.022109954867588814,-0.05277417841971498,-0.013280876140062093,-0.02220026595061738,-0.05178124206891103,-0.04988417968950554,0.0014181831238664687,-0.022058766933583426,-0.06194380927885562,0.23822998527658584,0.3886554693986191,0.12914038893290455,0.003855417498018925,0.0004941832951908599,-0.001863006362327712,0.006755861782975281,0.0009292868129206798,0.004037548047307008,0.007312233429199849,0.011470593028181817,0.008351013464363904,-0.004650770819082147,0.004981782666969755,0.44745826346181067,0.0024001851311512036,0.02969149116132126,0.0569301764785797,0.015678308898785312,0.000442785089452768,0.000817791812163521,0.014219183478703006,-0.06972144675601352,-0.06639212413883187,0.0018653941241596477,-0.0001405524261081613,0.019706068267345438,-0.029684723377256122,-0.04120827515280795,-0.04044479690073421,-0.023434613998597628,-0.028502663864059533,-0.009805848520230765,-0.032914519262354634,-0.02813281547702332,-0.01475121803070281,-0.010039044624915778
12_1,0.013310620912929182,0.01423098201724484,0.0023147738095470934,0.003607444163630507,0.01407970430466654,0.012375610157379053,-0.0003746787864308894,0.006849195197851364,0.02199329315512577,0.5698028463069094,0.8131032362209137,0.2211343926492116,-0.002446046117632169,0.00010621383349065194,-0.0023430036421427315,0.0002836502917737855,0.0035253023159002826,0.0013920592804102074,-0.0037281692483109824,-0.011323247745072856,0.00401384957427299,-0.0015132426044980525,0.009889544560566016,0.8976441112196715,0.0014098421610668765,0.07692602868615342,0.6645437294609629,0.006958172788416834,0.004777855307663662,0.005922838304823595,-0.019879816519164886,0.018285958396581176,0.025855440042009643,-0.008451562620098822,-0.022226811111356305,0.007264145293322803,0.024316727989582572,0.002975967599199103,0.015605132472629865,0.0056716318670735335,0.004915151451357325,0.01423179550413522,0.011319297854547125,0.014419717204870345,-0.0023268312395887244,-0.004962842137698055
12_3,0.013050188511826965,0.014959589033741002,0.00203643269347988,0.0022204943895534376,0.012036483100455351,0.011047203681844156,-0.0010549616280418873,0.00348812368055435,0.019306013560694592,0.5424823912387576,0.8019866734721266,0.215709352696501,0.001071353735110919,-0.0010772323137556406,-0.0009172808523818043,-0.0008094556545396878,-0.001590643091053894,-0.010465558388427434,0.00323911375779828,-0.010796833400331409,0.004547964136379359,-0.002565144634076136,-0.006213757603218274,0.9309073925645649,-0.0012825147011705752,0.07736593441467564,0.6739615070507277,0.0016967703528550939,0.006342995341644438,0.0021034776087207716,-0.01784113985907603,0.018017831298560234,0.02022197345857316,0.01151414730445139,-0.02970203074150489,0.0025751277115408757,0.020838569690854198,0.005001839306982235,0.014205152253802061,0.008000788851798418,0.0077531282388168705,0.014776942295354244,0.007649254149267694,0.01434224770946545,0.006933789741015708,-0.008575637051481098
