,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0755333666601889,0.03478131761887601,0.05933739181551336,0.03427654191384118,0.017350990587794796,0.030556099074379027,0.04123959656683706,0.0459522892819566,0.04032784920959692,0.3849543886655315,0.3347049165508979,0.2720960572591894,0.014102188256547672,0.006061319733058901,0.06766735778517022,0.06112522684725328,0.004412703428552612,0.014396239117027894,0.0808753288928966,0.08316038769225388,0.03645831973083821,0.043470293337309444,0.018157873987451938,0.2696223425192776,-0.0014485446319779133,0.26443000232249914,0.3316252642925539,0.013202805738881137,0.004893046587912417,0.07260381911762323,0.038713546190275394,0.05172441300003995,0.04313253459469203,0.03716371105666923,0.038111584677659405,0.021368060223662198,0.031216822404533412,0.023053982588187298,0.048205260062202965,0.05334480391350032,0.03913942466667015,0.038097878155300975,0.023555572228843163,0.0491971219776369,0.031063611408778977,0.052884194755044654
10_3,0.07352155781481338,0.03135512623087952,0.05419794972827353,0.02682149006140447,0.017950197591148517,0.03009128004552249,0.040733915180910525,0.036303825383284014,0.03917738155196509,0.372241383302813,0.3215944858504712,0.2574646122897764,-0.0012433567868782422,0.008960428496774224,0.0696920334595729,0.06634272459555962,0.0032856853711968866,0.018649696059141747,0.0760915520572503,0.08144662690968643,0.02165724260665153,0.034164586605478664,0.0208824094048169,0.24776317016876187,-0.006642778574076483,0.25526506172800584,0.3197744444451635,0.009257541981572893,-0.0001604134990301871,0.062707152520037,0.04419266346108458,0.048944088011499104,0.042786497708933106,0.03633207087026458,0.02041814093705638,0.020935966157218155,0.027436697624484658,0.021219739712436615,0.046823017180478606,0.04561858560939175,0.03770249741920029,0.03370061196838732,0.02299360108934512,0.047351142341379986,0.024249911344223614,0.04805192407924318
10_4,0.07714749089084913,0.033084267919696965,0.056854213911803675,0.03356375950243947,0.01669606991162181,0.0306382846269048,0.04143744214158582,0.041409232892334134,0.036908163022645185,0.3726209040061321,0.33158681833820464,0.266054236644576,0.005789201379033146,0.00826880741338329,0.07053587181865513,0.06414184829750734,0.0034619725776007895,0.01914788613002192,0.07806626742546913,0.08656456355769455,0.03559082530520442,0.04242762771854708,0.018206649709937392,0.2812160760801224,0.0007412578547844618,0.2521313227019182,0.3263750992917544,0.015429074438450026,0.001973288050679143,0.07078267503880335,0.04113170333124626,0.047108215592656856,0.043427913362967176,0.036797373892917117,0.036015245028942364,0.02075500917837925,0.031213979536525667,0.021904899154420506,0.047524464412455995,0.04383235330952331,0.036076352664130285,0.03412670563903019,0.023224544538689162,0.04487917751367499,0.02966461607402694,0.052059059921544214
10_5,0.07670395216481277,0.03536031453100151,0.05972266046363306,0.03138808740747318,0.0172621280768131,0.03231889897141732,0.041294074960574224,0.04353420133197769,0.03945220224138955,0.3741427985873669,0.3333725854551015,0.2636129909930866,0.013719508880580307,0.006122989508520074,0.06678648024856874,0.06517318634403373,0.005607000294100958,0.00682894811664893,0.08087927517975417,0.08200305887392295,0.04214569591476968,0.04345052362532905,0.014489109858297052,0.27969189381638215,-0.007733119900832599,0.2612814466391341,0.3250658588919726,0.013946323152645967,0.004718160801488271,0.0496424854587125,0.039277962976277135,0.053903091444974786,0.04044683719662068,0.040604018195175354,0.038043645565413446,0.027792063973483355,0.033862223816391694,0.024479845159122257,0.04854628214271798,0.049926523777538166,0.040633870528243174,0.0354785248067347,0.024331530929571688,0.049580421807027306,0.027179783144595862,0.04726416721809533
11_2,0.03148807754913866,0.00870124799017119,0.018527151940460108,0.016776595405655553,0.00014855171455904173,0.011675433713154687,0.019396026008180037,0.0062853601896170515,0.023145562534294565,0.20776432966513952,0.19093711132218794,0.20409520065925213,-0.002259696201334182,0.004371644446271745,0.05407306639698074,0.04953897653978287,0.0015201303871690572,0.004403757695518977,0.0688480158124378,0.06670318533172279,0.006070227141296,-0.025889253044226807,0.006249876640528437,0.1983452294883355,-0.01506169862736172,0.1955517357041275,0.16093550732755627,-0.0006470277368883558,0.0007671967065406846,0.011429966978234138,0.022936731912869678,0.009373482881643162,0.013279915448899513,-0.012232020318462199,0.029073594973038994,0.027005822278151792,0.029449421614115515,0.013559344114978026,0.021623392396175393,0.027408602892104842,0.013914566804789167,0.012669940417190944,0.0050481567375655475,0.02582582100592878,-0.003029802075409784,-0.03353872149626885
11_3,0.03316466732703661,0.0007313528616029288,0.016688070221786696,0.015458484871992844,-0.0018572499486586068,0.009349774412169396,0.012909153576225667,0.0009565911178104395,0.021658961768366153,0.1343073937405169,0.07117670577040575,0.18561763543261872,0.004269774562953146,0.001822710064901444,0.0515498329293287,0.050323380467907415,0.0007331440937308805,0.003747873341295193,0.058258422989706495,0.06791215413995011,0.009712967457255244,-0.0355617111639448,-0.0072324472149198245,0.1795047581755999,-0.0037236831111043646,0.1920100413381354,0.11832441980159938,-0.00021695014727326364,-0.015516416499360803,0.01863980235097211,0.02281059630361826,0.008523546567198925,0.009567599036645967,-0.00683165581184755,-0.013327685243184152,0.04666101275191403,0.027696705634801765,0.007053161555937868,0.015350222458250094,0.013390505501890018,0.0015706824901291926,0.011358312182843678,0.0011591503812228088,0.020340740389307558,-0.007836360930141536,-0.022536363738860286
11_4,0.030504747925795373,0.003078931381606727,0.01559669964506585,0.016779047748126354,-0.0016850188117475712,0.00850927992379308,0.015192482828191828,0.0015615522814238876,0.021921173411758133,0.13035747910862144,0.07177935894066508,0.1780905362721797,0.006959280691587635,0.004472418287036403,0.05538461546983043,0.04947908547195616,0.0007072354933396151,0.013474431363350333,0.05942948259653464,0.061603534031575036,0.008337452516379422,-0.024657160580114634,-0.005504790538431404,0.1762841436400809,-0.008656819052306365,0.19273339034325246,0.11584179918866694,0.0016057978433807972,-0.01269093760141838,0.016899975393579462,0.022643310011603204,0.008203058749709185,0.009148832407197617,-0.007573913414330818,-0.015371568373094073,0.04619304790371753,0.025486043249384253,0.006794414444504696,0.015823446847075533,0.014710869599547222,0.0009392452325266463,0.009866564438644237,-0.0006990300925597614,0.021092506889871864,-0.010852024165575553,-0.02556920579290341
11_5,0.032797754615928924,0.00021435647284976986,0.013202288409219724,0.01598987081014855,-0.0015817579773085978,0.006541043800199893,0.012358191316882785,0.0027127822491126675,0.021431808644735623,0.1324547437926414,0.06902112233362116,0.16331246548858264,0.005590381404207846,0.005773987345804077,0.050845533344946466,0.04520369603675986,4.115783948061111e-05,0.003037119771639755,0.056172511480342496,0.06100493791343973,0.007046872840236445,-0.030770373073781998,-0.0017273097227641487,0.11251265295910945,-0.003349561835930449,0.18411092370789262,0.11895094953558977,-0.0019804874021528123,-0.0015967132101614998,0.02753747772779362,0.02427849922948503,0.006802017419262386,0.009144600021758095,-0.006479045228998007,-0.015128072999699855,0.04893815104831567,0.015565797609763649,0.006089231461970456,0.01717051145464269,0.011825341039698619,0.00423522461237371,0.011404245366358652,-0.0005130581684872116,0.01835621314767036,-0.007155690692481257,-0.02103711918905058
12_2,-0.015975836875395725,-0.00985526564651356,-0.020020373009804558,-0.006952645250988982,-0.013359820464498589,-0.017352147959727143,-0.007097046115197307,-0.00536446816442565,0.034311268431185794,0.24685484957525936,0.20227204834484555,0.16166183837072046,0.0027224199356638,0.0038741262643317243,0.06001878291570294,0.05760148177012577,0.0006825566987180314,0.0052347786287483804,0.06936956603888846,0.06966808454476357,0.003117723549265796,-0.034801366127925004,-0.0031178622268974014,0.1530742868509837,-0.011420172248770927,0.16843081488356923,0.2215203200892807,0.010629803789509559,-0.016314549213411175,0.00679099066813689,0.026448630120308788,0.001325946098891423,-0.014076651819554902,-0.011051450280844102,-0.014835575010295893,0.030467907585021166,0.01767499122190638,-0.003031081476450478,-0.017282597230024288,-0.014603716689703646,0.01168488921835003,-0.011776111660587443,-0.016715471630545722,-0.011555970599696328,0.0037689085521725283,-0.03461416898503301
12_3,-0.014100553436149275,-0.00983374647411471,-0.01785207375570727,0.001256177163057122,-0.01235754042474036,-0.010194545478863275,-0.00647907212762549,0.020568596082219674,0.02963138829373736,0.24593891667840762,0.19557474492636195,0.16455325117294284,0.0020346254236582335,0.008235561014427913,0.054782399825439136,0.05229119508765267,0.002957213344764573,0.018662135714669185,0.07001325460938151,0.07022337402654352,-0.0011442724582979922,-0.035358920560764576,-0.004837931030613733,0.15223153538473658,-0.0196754173590144,0.16759656913215035,0.21765699964893861,0.006777941320635004,-0.005375413028031516,0.005628760879081714,0.025592802815567584,0.0013399862186250994,-0.0123108806708968,-0.010850037901676412,-0.01294181645999004,0.026336709521220945,0.017436840282755703,0.0007273191258352112,-0.015880111325274712,-0.0138966774577839,0.012224608153533227,-0.0045040764749153745,-0.01587743564400559,-0.01115820280266898,0.0071421985766445956,-0.03872847442042708
