,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07860932288886603,0.06422115345309543,0.06217704498526957,0.06427238684668694,0.06624982096088063,0.06214235630837175,0.04759547811538004,0.04360569274533684,0.05238596488513288,0.2319786655259944,0.2009962609409811,0.1750003274196497,0.007915785712735435,3.834301198163117e-05,0.05508636839241774,0.05675285486722029,0.00950885937120406,0.0025518317219415097,0.06906856554553382,0.05117712510817128,0.02523289438906361,0.015271875202481485,0.02814552568599976,0.1420105211161726,0.00019640352019338278,0.2084373280340622,0.274413172503147,0.0516495252698492,-0.003432187155483079,0.04192217223775726,0.06578910814553877,0.10926334740167151,0.0744306185479839,0.01459140013519609,0.027728676121972193,0.033142594019167,0.05261026602267261,0.052303635770185895,0.05331582709584275,0.029181266533148748,0.05783139088387024,0.07207473720923016,0.053252635005997515,0.06209348559259753,0.041409356962868425,0.023915382974216887
10_3,0.07405409760480501,0.05391668333124743,0.055340381192688165,0.04891558230427704,0.06197456594074291,0.07094351275108805,0.047135944773325056,0.042657082020107505,0.053502878020160884,0.21624684190655724,0.19313392528437578,0.16641604257785125,0.006859857076938029,0.0010060631710509793,0.04486875275931872,0.05042225270830408,0.0034629052543342356,0.012400687990196172,0.047411028023378085,0.04374727620716451,0.02425575030953318,0.01697333317307067,0.028121123251494892,0.1019178655054924,-0.013205406245444602,0.21824582223887226,0.2671435329632493,0.05750443909109649,-0.005181469883290568,0.04379703058054402,0.07201205167924045,0.10214109456110788,0.07287419509045022,0.015183475763930619,0.022806845796748177,0.03262253030646635,0.05329306569121645,0.050610517127493725,0.0491496216571046,0.041301208505711416,0.03207758725854966,0.07040823770080366,0.057788415816156506,0.05810026102618929,0.04134691563506613,0.025513815153141686
10_4,0.07984751351472834,0.06459122858651645,0.062049595137399785,0.06104738556059546,0.06321866049041498,0.06441026893366938,0.045204080677161695,0.042089837180110716,0.053348060628189406,0.22793521496033406,0.18724710625876356,0.17798737473345816,0.008218336824603897,0.0006053930066734816,0.05204933023938712,0.05709474222159601,0.0028287283817721443,0.009444970283894159,0.06552013790537373,0.06507844852774908,0.023557563460289803,0.013652609487111856,0.024689362739041137,0.13438183042705756,-0.01177928334740162,0.21867533902199282,0.2765843720965124,0.05496284162241747,-0.007601084848424979,0.03844506749451631,0.0677279640105688,0.10271838395084966,0.0744851335216388,0.014667071312881119,0.028647692448606803,0.030381304816442342,0.0471983586241202,0.05363027072990427,0.05135785383192464,0.03245564322527599,0.056043943654983865,0.07197711814511204,0.053944763065190214,0.06472045373915963,0.04216231923370575,0.02241207612627767
10_5,0.07519188749907157,0.056494807940820686,0.06350612846052048,0.0643778492788873,0.06162090984627688,0.06941818389557716,0.050143871145973344,0.042287588944834316,0.05186259727619923,0.227944095992353,0.1975038483460536,0.18035214981930725,0.01163376770114534,-0.004048189169185053,0.05330136971629769,0.06261056671537436,0.011991966844753314,0.001365751485418884,0.06846517570814444,0.04452102615291332,0.02394459422055801,0.015014723567851565,0.01988568489746767,0.13312579206017724,-0.01676154353388162,0.21486664558483917,0.2723195639053718,0.05216621176954802,-0.002725151887737081,0.027168789239991078,0.06522597345848745,0.10452862738622538,0.07397161551670567,0.01473582924321594,0.028101083437410038,0.05457682285032526,0.05202651872278294,0.055232977324048686,0.05121272641368026,0.0302059691359019,0.05542193687515705,0.07002718618839873,0.05224553875648653,0.06125700332347283,0.0416237185749812,0.01690373407081871
11_1,0.046740446598335296,0.03394307980038959,0.029016258196328606,0.027467984673618724,0.04189904772916172,0.03582263404456214,0.014860158954012397,0.010112260617577213,0.03814978980658709,0.07520052646929712,0.05969400425306951,0.12183076164810401,0.00697610739583503,-0.003576835384255076,0.04012962324032734,0.04229077836715883,0.0007058994390134356,-0.002097333833671504,0.04557331251221459,0.03506934208095825,-0.007024258570676054,-0.011346560173665511,-0.03238175927176938,0.046635667895469746,-0.015747202364311264,0.1679367570697995,0.14498274431300112,0.03959563737340019,-0.0002136755521458997,0.00039561893957719565,0.04026055602677331,0.05091607762892159,0.02817049748778685,-0.017799170665878824,-0.018657265099219788,0.02247572114222022,0.035149920301513114,0.02786596676957312,0.018896489771148214,0.01022527844938041,0.015213740342128898,0.04577316931676252,0.01661745355946096,0.03171584814089417,0.012472985066674514,-0.020796173828213815
11_3,0.04518115036233359,0.03145323598960177,0.026124594467778244,0.028643319930819207,0.042648255041870475,0.03347109391552091,0.011438006972806983,0.01024142986530111,0.03939201888511291,0.08031456324134831,0.06038681538292519,0.13581553359095877,0.0030049939980443317,-0.0007687158016107139,0.041441673639679356,0.04343018351781205,-0.0011763880425593462,0.0025048069827112926,0.047556442031749656,0.0456446679701732,-0.009589773028681468,-0.012099146550213097,-0.013078772029287273,0.08202583625334531,-0.03171878800023148,0.17417391902060544,0.14750155861918224,0.04016391625355388,-0.010175182180396815,0.0010313028379374256,0.04169538986159224,0.05225112479664156,0.03103639290835826,-0.01892502502524803,-0.00354919729515242,0.055162263174153875,0.037357559946706066,0.03050815216673377,0.01947044168118463,0.01051385909635007,0.016450577109072703,0.046821267928504405,0.017336115772383413,0.03058441096213428,0.013546934165905232,-0.021821071660396665
11_4,0.0432549661081417,0.03154065080104879,0.022545711872724743,0.03174592676635514,0.04254905893096629,0.03628970608720513,0.013810138692199424,0.008556678318073174,0.03825694813866124,0.07451818335217573,0.06193427969167862,0.12827073682741738,0.005043004508167229,0.001017988845587649,0.0357335021719637,0.0411084027487534,9.401500268451647e-05,0.005608996201168493,0.03904106598597337,0.033805924841284765,-0.008670111109181347,-0.002024398555812848,-0.013142548116178638,0.08008550498577803,-0.011532761856474895,0.17240447423652636,0.1420487494957914,0.04214063221197383,-0.0018890820646340078,0.0019817955909400427,0.04064852689062775,0.052483366762811144,0.030706509088914334,-0.018680388259350936,-0.002878467855546426,0.057710834204431696,0.036588957988010255,0.03352177232312152,0.019629552939759543,0.01202672463425929,0.017000962854766922,0.04530155540838666,0.018748838371196647,0.029471334922357338,0.015597671488940904,-0.02012431627221264
11_5,0.04444699918628309,0.03105623634504907,0.024980326564288148,0.030078675975970696,0.041824630378366125,0.03467156207753238,0.013291630553453282,0.009353415285688631,0.037463457533442254,0.0808338486677014,0.062037839131570245,0.11938681034759369,0.0061082098071351424,-0.000596761596097972,0.03334598580444674,0.0408536178034567,0.0006689289875052775,0.003579766118426739,0.04009816361473504,0.03655507874759617,-0.007598423508172181,-0.010982894387678509,-0.03067426005612268,0.04908553137770819,-0.01872110987836016,0.16652504719837352,0.1413768524907546,0.04293280666636952,0.0006768867933111787,0.004048494414477294,0.03774303840785936,0.05157474599090706,0.030264574751704448,-0.01757466959300683,-0.017899978592959154,0.06067313684381467,0.03459575838934826,0.025658934789051138,0.018677072000301533,0.01289773427261036,0.016576072506981718,0.04558113968306787,0.019375077875275135,0.03023416443229386,0.014053417282402303,-0.0183378173423223
12_1,-0.037750695201994214,-0.024097711103335282,-0.03735477053258675,-0.006495597823383092,-0.027681986164939887,-0.01713544283707126,-0.009884857218470624,-0.0019802917704011807,0.018504119284853227,0.07340362769260675,0.05484715999458767,0.06406695104776369,0.0006645217186938104,-0.0004117571389762719,0.03718563031390692,0.04435021023169556,0.0016692846109601148,0.004533796787727963,0.04214486238143224,0.03492411342166923,-0.021958474290807054,-0.017018841703036896,-0.03375254386667979,0.028063715993817157,-0.015384227958619129,0.10614027032225652,0.11384846674923793,-0.013023255597771153,-0.016567906558292045,-0.030760092403966693,0.00930953886442155,0.0016119923275402191,-0.01691821138391785,-0.03163363969862379,-0.024184715371912587,0.003627822262348647,-0.03143295252367503,-0.02363478112184896,-0.021411974130034137,-0.02625472109150003,-0.01155515507623808,-0.025652677990073147,-0.021866365568022517,-0.0268211706216686,-0.0105473151197804,-0.02948968382252249
12_3,-0.021727169796197703,-0.024089677180472308,-0.024765721717632774,0.008211694611730836,-0.026685165173642465,-0.014385872326037077,-0.012193527978145243,8.333510033910325e-05,0.01569845047180153,0.09420931245906795,0.07806684935569948,0.0670382286412284,0.0028969259367004814,0.0003605585918592365,0.03621595472402956,0.04479071518676572,0.0029290974015285694,0.0010768248836476489,0.041601380907515466,0.037472806002892746,-0.023112652579259357,-0.016878140444914428,-0.03881161164910245,0.03902288186802245,-0.018272464373336433,0.1191516446430687,0.1262652739711286,-0.021524216665912862,-0.015594045953028098,-0.034323379070432494,0.012444244862083516,0.006723323179543911,-0.018491103425322394,-0.030816640713134776,-0.030785800788869434,0.00716483169730965,-0.03342311144433083,-0.015162312537697663,-0.019050912807206232,-0.014945086968745204,-0.008749088845409526,-0.025341090719093476,-0.018303362942064687,-0.022422821482417626,0.006690303017752128,-0.03647552452592781
12_4,-0.024618187651642285,-0.024345933735144015,-0.02732600454766844,-0.008277569753017298,-0.02758980463810409,-0.018122068340867107,-0.00914695200211141,-0.0020261746694210697,0.01617164009754768,0.07027363074703971,0.055740177037483296,0.06078497707938201,0.0006217411497006725,-0.005096217425491446,0.03702750008712877,0.04188037483246139,0.0003606702488545729,0.0034452754065402995,0.04010285689136637,0.03435626301538876,-0.02441455144917102,-0.0191696753084269,-0.03788775739324854,0.02361802055951835,-0.01633779971693634,0.09436181307722154,0.113600414975657,-0.016087101985099887,-0.023155479926410347,-0.03199761594022508,0.00952264378436541,-0.0003407791809304469,-0.017393946397849393,-0.03364803808857536,-0.025910660688964953,0.026931278219368627,-0.03215862175140944,-0.014766939543358563,-0.015514318959810256,-0.017366950722276328,-0.012698836679552577,-0.025509434909474143,-0.02097965043261279,-0.024758257338673643,-0.00833145924465767,-0.028946400474525246
12_5,-0.042711943887969575,-0.03172149420097625,-0.03985100281832043,-0.008594871509488233,-0.0356701507057947,-0.02733787651503996,-0.016014140560751986,-0.002525611947408988,0.02086027760793513,0.08676030946476576,0.05915360035078246,0.06353285863808657,0.0012235650301119579,-0.004099410974064805,0.04142125707499649,0.05583772137320418,0.0017925432661495611,0.0007957194561456044,0.05444177870709524,0.03230129778506998,-0.02377536603449344,-0.020244350623433983,-0.036999002745586415,0.030478874958896025,-0.02221756380231085,0.09889286001548074,0.11749731099106484,-0.017019913997365327,-0.02314213205570571,-0.033060431557982564,0.006635163780942177,0.001810300641351662,-0.01886263105642605,-0.031642860999501386,-0.024865875850113864,0.00048085226023058354,-0.031230280168093805,-0.02582927138457194,-0.029257334996526652,-0.02880550790008048,-0.014603367499603693,-0.0363225829131505,-0.02971342975907462,-0.038210651863948564,-0.01201775616896284,-0.03101408105577721
13_1,-0.03918382526162442,-0.030802906594741383,-0.051306254694021454,-0.008790939841242707,-0.029712031165210914,-0.023159932367267485,-0.016331254786966665,-0.001502119226192968,-0.004622384530500873,0.006430302939737509,-0.017139527039014654,0.0016670552765783093,-0.00511370593778562,-0.010540298353940296,0.04124779877985429,0.046993809713455834,-0.00813813114354994,-0.0037279150555158897,0.042935717477852235,0.03572625460722381,-0.0129328930541789,-0.026626263048954563,-0.009232644873817161,-0.058151973141527966,-0.018865144882940676,0.06601967552637596,0.12227226716335729,-0.028590534839371594,-0.029180111062980855,-0.019298719528157784,0.003575516006963977,-0.011316510366945826,-0.01551675646580272,-0.003406970755743508,0.00401958448861995,0.005803009895963011,-0.10596253590103162,-0.02254387174719886,-0.03156709521282186,-0.04019737064575082,-0.005325761439133114,-0.03171909920108188,-0.03153041737692188,-0.030796129585835216,-0.006587420012912891,0.0015701788897052233
13_3,-0.03891240619626937,-0.030876316857333427,-0.052886565533065026,-0.011149482441532386,-0.03056013257305972,-0.024455482944754935,-0.015864259864084115,-0.002500632760229451,-0.0005687202233357286,0.014943458069478588,-0.014584846327760078,0.008996581684619703,0.0008932841847794921,-0.006150628203770478,0.04259416815922121,0.05159535672598135,-0.006315633018214488,0.0010394577673047058,0.044484148814946486,0.03841102422124066,-0.009904741963831763,-0.02284141965040921,-0.010342499539123584,-0.06479232269858015,-0.007951020344427677,0.11576431745808621,0.12864742843576615,-0.02808217770323595,-0.03010484189943539,-0.015186611774219346,0.009635411596435405,-0.005511159375392285,-0.014380889512210586,-0.0028784266372339396,0.008870093434608277,0.015753641704911194,-0.09512701443165957,-0.021237473116535944,-0.03407298861254231,-0.042995242512726066,-0.008554708953638699,-0.032273791157037955,-0.028227475743600183,-0.03277928631254464,-0.006723296063395518,0.00611937214180189
