,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03319710738281777,-0.07795813004369546,-0.0013296619403027922,-0.00972977658903535,0.030798332181687427,0.03140766053057216,-0.02403257524757513,-0.02724815132251687,0.041807419669421614,-0.4158274158532071,-1.0984637588701622,-0.6470015523410014,0.010125614072189966,0.019801068121811986,0.04940062994569854,-0.001081368798338287,0.003933827208840749,-0.009137848086707048,-0.01956827645834614,0.003403776911005419,0.003814856237049517,-0.0014686067999100162,-0.013791028110411434,-0.3925958157091003,-0.03199316347942564,-0.9000378055699343,-0.6731428545234014,-0.07692444998494818,-0.2888863793777069,-0.043699309263669356,-0.10436284806225894,-0.01208240741043359,-0.07583827135039725,0.02507457873024946,-0.07129675575206634,0.03914583702233273,-0.03774248540583034,-0.006220650270717593,-0.05608164868987372,-0.00048797292966044003,-0.018323728613146406,0.10264036255741914,0.006311603977249651,-0.011040688707004608,-0.03388356098787738,-0.0008732287145073454
10_2,0.029006953726277714,-0.08482158762576388,-0.005360262877834085,-0.02049440297507795,0.01574555124765155,0.030052196444964097,-0.0401130215302202,-0.018358974421595876,0.003677576499669137,-0.35406581569179746,-1.0626954694617927,-0.603924338291862,-0.03854511762435058,-0.030252750235185314,0.029909805596892453,0.010465076631914004,-0.007329385962146269,-0.1375996975165958,-0.06893258544863803,0.040220045394196845,-0.016268641523277297,0.020490199096138053,-0.008816287448176583,-0.30711013902388407,-0.04807804665506415,-0.8275367344807422,-0.6699215067979651,-0.16449251137799942,-0.3957913296523996,-0.10720333843642232,-0.07161571187028021,0.017383003620210113,-0.084683932245891,-0.0359023308973491,-0.05346792390745084,0.04056508665758845,0.002166289397767471,-0.057835933517971796,-0.05634628814039228,-0.0012948758304838575,-0.011051651655551728,0.10846802366698836,0.021267944923615667,-0.005581911923986032,-0.03971687751738984,-0.01707239939015784
10_4,-0.01927059657617969,0.014026200911939742,-0.033801262624935074,0.00986266618321663,-0.0394230566688682,-0.02404978505910489,-0.06917335166599818,0.01940894632614821,0.05232594385358192,-0.34577920634725356,-1.1285430878784586,-0.5530934608638208,-0.039510162193479206,-0.03941757187058989,0.03048253443950793,0.044982389048988033,-0.005714986865091724,-0.06670487772151554,-0.06345116637969482,0.05531134061115515,-0.01672050828954525,0.04105851283785644,-0.011135966445248434,-0.2506158299442004,-0.03351555394665348,-0.8642525627177998,-0.6892917892621867,-0.1415431880759271,-0.5171759571080434,-0.09966225810201768,0.0872415939888593,0.0538743583240571,-0.0521333916898212,0.02233461932451051,-0.03295276226826328,0.06706805864870284,0.018010326331340695,0.0015300684334516139,0.020091912565636992,-0.00017965417281431197,0.021507450665429594,-0.07391890544085837,-0.08296034675866769,0.0075024940869530075,0.0025231680727688744,-0.011532544376297043
10_5,0.02793119406501376,-0.0744461785950138,-0.003941670422560726,0.0808877984750511,-0.017494932847181767,0.038314242397956125,-0.022935551308516867,0.014011871175995665,0.020727607000838966,-0.3512629685246198,-1.1981731629688155,-0.607760613878102,0.007165165471959066,0.008761847192741841,0.02413869424277276,0.03758426462726423,-0.002024251196582884,-0.00777685113283326,-0.04003924482047143,0.03114159751043419,-0.007308473441232324,0.02382790211782901,-0.009017643349943157,-0.3031907229554029,-0.03745089850270154,-0.8090133814457046,-0.6183920466972203,-0.15841065902846457,-0.4957852581836971,-0.09316187135078646,-0.05024237456262174,-0.001789838529683285,-0.07468921877820758,-0.030289209066381433,-0.03596821295482791,0.033954894393545335,-0.03478928770602703,-0.060320662463989115,-0.003348216402915477,0.0008310804601276531,0.016606085642503293,0.08286043809807886,0.017942838969773632,0.0035935404283566385,-0.0035518324277483177,-0.013737569151713269
11_1,0.02604498553884415,-0.029659337173842282,0.0002782447528700317,-0.012678727308295189,0.02367685698323681,0.032245652436779244,-0.03142541845353655,-0.021984709849407716,0.030656995914573527,-0.3286643933192904,-1.1096888028355318,-0.600828562814978,-0.04092962891788744,-0.043747666204998904,0.023393520859645807,0.007805761407555978,-0.007020501407612301,-0.14824825760234223,-0.07860584510652872,0.023402347622903417,-0.007767160508102677,0.0195818252999564,-0.012331993945649556,-0.35516574471402196,-0.022000488124498615,-0.8387342975208241,-0.6908224100871438,-0.06130666173983346,-0.3276422202743691,-0.10665583375944065,-0.033087023365791585,-0.011914092933465133,-0.07842206998952413,-0.0313462212634373,-0.037320420116588995,-0.05026505162443935,-0.019308303222272654,-0.056237531135577154,-0.05248050472576866,-0.00022703667125408193,-0.0087005907363413,0.10640283641268243,0.024861612207902964,-0.002002440960514452,-0.025869792818675828,-0.014590608801348088
11_2,0.029901589602739895,-0.03164089695071798,-0.0035413443705376553,-0.01291805418935964,0.0317725528577849,0.026161832575006507,-0.02591640270923924,-0.030354939153628916,0.058967382250476194,-0.4434694956400026,-1.1896459751558677,-0.617314188935387,0.007750845242189805,-0.022570033896282937,0.10546293903881086,-0.0035096918213984693,-0.0031920194880569307,-5.1190238466367586e-05,-0.06837139217295068,0.021650964036551344,-1.643139147570116e-05,0.0036983225922886777,-0.00747701106363201,-0.3379485492647001,-0.030578272090628418,-0.9080507633479644,-0.7163880349595566,-0.04839689302269573,-0.24881567822508616,-0.04514282915835008,0.026822550316964063,-0.004511773544753725,-0.07367499521290906,-0.03272924147740451,0.020956152905656236,0.033233095405104836,-0.08644054793268735,-0.006705452692207213,-0.05270970494598063,-0.0002523748773205667,-0.01648820144795197,0.13226202402572812,-0.0124474497247231,-0.01352424073920714,-0.05117831783083388,-0.003509494390115024
11_4,0.021786621787592327,-0.02654973538594921,-0.005900156364532039,-0.011196833310435562,0.04437207741900966,0.041284115161219305,0.12177684252775262,-0.03382630312897235,0.024067087708823785,-0.46234955921418125,-1.005086341607497,-0.6892073868085731,0.05588859737616018,0.017891531345454615,-0.0002441800431789319,-0.035704093662728774,0.03465753789037613,-0.02635503187005218,0.3572737871948419,0.0781744238250984,0.0032977163506267846,0.019705215754812818,0.0022191618853208564,-0.3966451479001529,0.010790285105236306,-0.895835727008436,-0.7240975569780214,-0.02628084079984455,0.1106767243854899,-0.07284693264347292,-0.032139777468850696,-0.018075850322679478,-0.057583542265183016,-0.05411586624359788,-0.08744184473583026,-0.03358922756683171,-0.08954559175625106,-0.005876611255987501,-0.035859605333071476,-0.001572170057916239,-0.010583045078842624,0.09827029649528739,0.033524811239902676,0.038219103549174994,-0.08617285576964709,0.014467803713216307
11_5,0.030194802346290805,-0.02957069536169908,-0.0019061399394546131,-0.011602155461197923,0.03046699942928993,0.04821801076314393,-0.030172240334271003,-0.03698404050654261,0.03554182246846269,-0.4241968645192484,-1.1480823297504337,-0.695404224547746,0.00657407624090517,0.04653716843722887,0.09418280418497486,0.008159907761785844,0.0009554326539707986,-0.01356400390866932,-0.04083865415782312,0.003577227346106109,-0.004163646075830461,-0.00965911892258269,-0.010039066794803474,-0.4183002132478,-0.025763302556496143,-0.935068265056331,-0.7362023768124092,0.026341641016788427,-0.3063952800392721,-0.03771070322577684,-0.05583033810087557,-0.019007772862932027,-0.08039573493081684,0.02216563683359873,0.03702536719970996,-0.02277975944473448,-0.07605099847297622,-0.0064071166010797815,-0.05284043811696602,-0.0005835143583795868,-0.008367617055957483,0.11390396640230803,-0.007866114484262537,-0.011665218205095453,-0.05531308358433291,-0.011463790340641168
12_1,0.03092591087151421,0.012840891363043104,-0.02724958401449449,-0.010601285004004786,-0.09675661532034331,0.0782401865775575,-0.03642237203968865,0.01036456282623678,-0.2667857363548642,-0.13661082489979703,-0.9331521682816744,-0.45038860534468145,0.03475667951461589,-0.0082008007392448,0.12173235143571162,-0.004254414595956782,0.0331721285273878,0.1858726859426387,0.007607680772306376,-0.045987171923858206,0.011568215325051942,0.04943335135013913,0.009629922697452909,-0.15701380056683328,-0.009355329651597436,-0.838828315332528,-0.38593798124347045,0.04572684979077676,-0.3889204056865059,-0.125618669983428,-0.13884596620766523,-0.13513522010333415,0.053860621055490866,-0.10531039908424368,-0.043636695340975196,-0.13638157955326408,-0.012818589567562488,0.007626354497813917,-0.014592119869226207,-0.016090188448974533,0.021201550178121188,0.08716808909071116,-0.01911348758001976,0.002189858010697184,-0.003675188472061757,0.016186686534524024
12_2,-0.008057714153741444,0.013052735864332225,-0.018528476640034708,-0.010309873431851769,-0.08431206939759821,-0.003892989390901852,-0.02034952761577105,-0.014672936766114655,0.08211235645375191,0.13638869905619272,-0.75380096399862,-0.47486149824527163,0.018377623318201752,0.011856175877185796,0.17312817913709436,-0.020719798338498303,0.005251981212722173,0.003680041893823446,0.03042218825282049,0.0439017162207078,0.09154691676492445,0.05069567044300387,-0.0026105335094482435,0.053559094587165096,0.062445752318705146,-0.49645549972303643,-0.23182580686135806,-0.05489548203723147,-0.28236573255486663,0.003317900196768191,0.1447234196134537,0.030917023445859615,0.10333676535540093,0.0396835745003664,0.012363436201830887,-0.01592376470239319,-0.02347475110231687,-0.02943960009669395,0.09290088427768102,0.024626760078115557,0.002313482115720201,-0.05592027663545546,0.03573703367094721,0.01919720887132329,-0.024260832152232827,0.12289065762587979
12_4,-0.05122842696844335,0.015706147937806548,0.0326198094004221,0.009178777320399097,-0.0884885828191953,-0.037986025848107036,-0.03132244478936209,0.016648438813883133,-0.3496543816546713,-0.14823213556175419,-0.9404174148594573,-0.4304524762166579,-0.03997207762508913,-0.03648630109472805,0.004766973974626415,0.004226818193999037,-0.0006989322062950568,-0.003960798533178895,0.0015849299270122646,0.04266738694679899,0.05532385032317712,0.04479534663229308,0.002984064934520361,-0.03713176447755756,0.012818455560918,-0.7885089879228535,-0.26458307009258847,0.020160442390953336,-0.4733467547555714,-0.03483610742326553,-0.19419082774819713,-0.27867376262988985,0.05926062268368373,-0.05126694031654192,-0.002258682246129533,-0.05215847353722937,-0.014088549203538143,-0.006976667238899023,0.019312721340898356,-0.02296640192180281,0.02706009880289483,-0.03430221994070645,-0.06858296351365828,-0.010128711360182284,-0.01377447494002724,0.005428299147866
