,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.006390599141220424,-0.007684927981746091,-0.0015575800128342196,0.02353715687192804,0.012512408514593605,0.045662067350878854,0.024776449831991454,0.05604623626053535,0.03664444422250508,-0.018941874800979818,0.08638137471055787,0.18502578592308336,0.04602578659755391,-0.0031037975390186315,-0.001214916636807728,-0.010787649468928885,-0.00804858887107484,-0.12076795091848908,-0.0014728405136829907,0.10437615265442923,0.01596372432350733,0.06365914279063066,0.027254736503870787,-0.05808406554772603,-0.009798204690454532,0.3094986937579733,0.3367736728127386,-0.012852072752827877,0.06791149694170244,0.0955802694367083,0.08780920632689428,0.06757130678858964,0.018702107421367513,-0.04034937933011369,0.24412100792496721,0.018546856082605923,0.04025601464905911,0.034779437008356145,0.001664907021682132,0.01294552544636311,0.0227448871583669,-0.0013593909833611068,-0.0002715641607356391,0.027527449037744442,0.016932452491326428,0.021919002262485672
10_2,0.006390599141220424,-0.00765325287854257,-7.140063381270165e-06,0.022913884552383763,0.012202695619233471,0.04489476291106145,0.024776449831991454,0.05664682406802563,0.03691808411039701,-0.01935357127667409,0.09816801993624155,0.18533103765767842,0.047232901449681335,-0.0031037975390186315,-0.008571751608834692,-0.010041905947000631,-0.00965381380952846,0.007996289838792092,-0.003322494923585825,0.10581055147079282,0.013496022192105269,0.06392670292400235,0.028433511571813667,-0.08957734301072784,-0.01458848555687706,0.30611636029915995,0.24354229306914896,-0.010900113590017359,0.06621962485616403,0.10117274600923162,0.07800954843769063,0.06932824118216288,0.020924451235384382,-0.0395883188228438,0.24621511424287693,0.030644024382577042,0.04012695356233336,0.03407201678852799,0.004246814594516025,0.013365793879965128,0.039616425305812684,-0.0017289856772854401,-0.00028768413270871253,0.027527449037744442,0.016890407247515032,0.004187947491715473
10_3,0.007055516287429363,-0.007593764072340864,-0.027204433926677915,0.015542500991337343,0.008340927437218952,0.042606417846292266,0.021494915705630793,0.061935568456124156,0.03622258113835166,-0.023949812425996846,0.1007645165148911,0.18703613454910764,-0.021574351220200252,-0.004960079992328796,-0.004112402310101562,-0.0012396333261958821,-0.01750393127622361,0.003997484458807394,-0.0033030420235763106,0.05872136165650785,0.013669816335955945,0.12226231037014632,0.022391546957110854,-0.08817341468965442,-0.00891698699940827,0.32380179274258175,0.22089255664504004,-0.02061072903391898,0.06254363484704378,0.11645783958580083,0.08490408234250126,0.0668934906062611,0.018777858433320103,-0.060840337063523174,0.24090276857695875,0.03155612631789086,0.006977050507281405,0.03424446637872189,-0.004658107746820685,0.008489810722005215,0.01692815238372221,-0.0028818908548120673,0.0014061534277205394,0.022171400033672444,0.016344725213254953,0.019932239918097214
10_4,0.006390599141220424,-0.00765053016820142,6.078592894966919e-06,0.024448158285440807,0.012433818017157169,0.04489466691437004,0.02476960251575872,0.05414797144169252,0.036657728926119064,-0.018903043579911277,0.10280287866031312,0.18562664133690712,0.036587389640043946,-0.004960079992328796,0.00204113839177221,-0.010440175053304235,-0.010007474004353888,0.003923115640852112,-0.0014436876802898712,0.10434442336277285,0.016219125764977704,0.06181798361244912,0.024110243813256535,-0.08709723824210971,-0.014694141395251537,0.30749406657406575,0.24385126273505991,-0.011643264513848792,0.07041430965108604,0.1139608270351953,0.08389620455900722,0.06915291034584517,0.021307783843560357,-0.04035270537836595,0.24688809662670594,0.02007517031785727,0.04000518960227017,0.034718754210069674,0.011999147236347554,0.013957185005417785,0.043665188466114314,-0.0018429505746851288,-0.0002715641607356391,0.02815925525372689,0.016890407247515032,0.006938675336395005
11_1,0.014767956360187125,-0.02612059498801602,-0.00898300731467535,-0.14955795693865623,-0.050524886600619386,0.03408468930826307,0.10648651716977736,0.049933826107372306,0.053869503505760544,-0.08007909000358909,0.04015274279714119,0.13817438990930062,0.0004693150695579049,-0.0031037975390186315,0.0021273664864137343,-0.02470156143883225,0.005933339415423827,-0.11912284192623546,0.010954621114986133,0.11133404128823553,0.023044452675671286,-0.17885814821462953,-0.07514016075819598,-0.055357312406349314,-0.010596851158746414,0.24980502396770146,0.17990697929790234,-0.005730893256433208,-0.11645770093181625,-0.2538951923509863,-0.15597090882078016,0.03730064972233989,0.006619178001152757,0.16111428771639574,-0.22708266301281638,0.0073101342191525765,0.04860059301172481,0.030521346592849264,-0.0561360868005197,-0.009470695848225517,0.046726362933442775,-0.011214001364511068,0.0016440385051622757,0.023738722295642604,0.10170527478063922,-0.2493718322807507
11_2,0.011858702006031861,-0.018405040247877955,-0.037430496252454266,0.011999755773970958,-0.17731577027643822,0.04070505527041175,0.02177819211772286,0.047296720385294894,0.03195057119110415,-0.06430781439744492,0.05897907629967623,-0.2630344620638537,-0.021477680731450746,-0.00013809974482367488,0.0006978107379690955,-0.00766622183856395,-0.007869175345301219,-0.14288998143748083,0.015797679108225954,0.05207262295955644,0.010918334655893872,-0.18224797962921963,0.05453215436628025,-0.03887590341177654,0.018632842250942385,-0.04158414714095516,0.22823758620989,-0.007798950799614175,0.04002460101666807,-0.38985255657699963,-0.15721243465044055,0.03830525319100547,-0.050945816005829,0.07473431107164141,0.14204276004728605,0.008536375229009869,0.056918311059198076,0.03662913537976306,0.0014806009422282669,0.01917327604570101,0.025557787928662732,-0.011280880551493726,0.0007340605993526755,0.029139232642697833,0.014876944458074604,-0.18600522226263722
11_3,0.009796478147071887,-0.028220018769858256,-0.009709924641760116,-0.14948636378678914,-0.2092345833370356,0.03302286174103124,0.10632933757852278,0.048530549295494184,0.05647157583049566,-0.032547258698540166,0.04207376655203167,0.13501619658614575,0.04616075557535002,-0.0031037975390186315,0.002286138506510528,-0.025684076719996347,-0.007686190378139895,0.007602055776631271,0.0022420364950320793,0.053975384067180304,0.010858904507139704,-0.15318370100329753,-0.005665110070584347,-0.08557212465189523,-0.016099189717476144,0.251471311994188,0.16837790923135945,-0.007725965780249418,-0.12429090358473278,-0.25696988720198455,-0.15557036867495722,0.03567548368652223,-0.01663684637283087,0.04371364374120135,0.005778803954281602,0.008443126765961904,0.03474984218296821,0.03667225210103147,-0.05763253058480818,-0.007467859334902441,0.009714488880073802,-0.05365915990814939,0.0007643894536929542,0.024600640435810305,0.013410242865556121,-0.20759777366029983
11_4,0.009796478147071887,-0.027697810476461644,-0.009658006393960982,-0.15120828400362743,-0.20988121252138758,0.03294252208579969,0.10552935111587385,0.04994715667853267,0.05551433244029762,-0.03689735682822282,0.03569059180714025,0.1343827837357108,0.06326363042144224,-0.0031037975390186315,-0.001978438711096424,-0.025076699123346927,-0.009257080739444049,0.007372842694882559,-0.007016348521040534,0.04919569504945183,0.00957087304103553,-0.15455234546168856,-0.005026287511699689,-0.08625889175955762,-0.01068944911865297,0.24963826173881468,0.16013346328655068,-0.006951473069528666,-0.11360075287450737,-0.2523045798427076,-0.15500284440566262,0.03567622794992275,-0.01743344977423208,0.042773826787853714,0.005198569018228098,0.010791612382019079,0.019876143880572017,0.03667225210103147,-0.05913520295118386,-0.007772873223445437,0.009184288797439502,-0.05365991960527966,0.0011417447304057737,0.024966949289234534,0.013345504885139935,-0.1942070619074722
12_1,-0.0023868337900758404,0.023528518030196108,-0.10638974869620173,0.006691632556495276,-0.019190983481075542,0.035983095061955614,-0.03313708727946449,0.03785172086808353,-0.08710103400186955,-0.041054861046529736,0.011615723835089927,-0.2895404656620707,-0.04500132835859819,-0.00263037453220193,-0.0003853243310952727,0.000993155433228916,-0.025231748050968283,0.003877819021192299,-0.00462109826872839,0.09189769452174867,0.06156677148165246,-0.16911480051826253,-0.10165681153087915,-0.08788755802516214,-0.009705240400679351,-0.23314626454784762,-0.014888079173630999,0.02138881397489376,-0.09359073850947643,-0.2920187380233774,0.02880332628992884,0.0012003160615574804,-0.016448069375953146,0.17251269859589477,-0.36422735533940204,0.014147348236684884,0.05822711357083094,0.007935719170997663,0.10300068028007936,-0.1056357962507697,-0.036282522391872254,0.03845775926786927,-0.001699333522903066,-0.021428015223559138,0.08303415287105942,-0.2811381361091157
12_2,0.0016289133664865222,0.03224461814401734,-0.09961227850427386,0.02030223712796033,-0.05595108946446107,0.04859772304246193,-0.03156564559907616,0.04180802513850809,0.035885821296075524,-0.10138935919323734,0.04758158714496877,-0.490313061886623,-0.03448042872185293,0.0010694636106478748,-0.0004159323480794718,-0.0061389696978213035,-0.01776882807120264,-0.12038833081453539,-0.02232370944019252,0.12770447548647262,0.013906301627481063,-0.18245146743394414,-0.09377271541938993,-0.061002025160787794,-0.005281201932235285,-0.3897563933761527,0.08046629010046934,0.01398078902352924,-0.03860388947253706,-0.2901767420937221,0.028971937847957558,-0.003090576321765252,-0.01362313894815978,0.17179458797585376,-0.42384785983283657,0.013383253451074476,0.05313907583936072,0.028103389076348528,0.09441763290866277,-0.15132308083518517,-0.017520255725705612,-0.01738501644106982,-0.0019894704080031973,-0.025195958331023238,0.08852847165981596,-0.2769303938050683
