,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.17909483371566656,0.07673747186236644,0.1924548369211514,0.012227899041905911,0.07024666883261266,0.0030756774406966014,0.005316167826513379,0.0267097209157086,0.06499215562826997,-0.06705612383579242,0.12524742924476598,0.03088430230122021,-0.029213991290436767,-0.012628292593890986,-0.002208267041831592,-0.0026633976864451074,-0.005350901338702716,0.009699696069545011,-0.01052668248831087,-0.0005569031559098136,0.012349432254231444,-0.013548016991026457,-0.002070979943284758,0.01930378906083559,-0.02162522440154714,1.0235794430908465,0.29988227064545403,0.06649001132799784,0.00846347809336073,0.0077113437319836,0.08139522041734794,0.07610279555522395,0.0482770696563483,0.002828860491117793,0.08119573878605707,-0.016926736342705764,0.14041143860121244,0.059225575886123094,0.08784628647036546,0.02961081759688176,0.008335206076000513,0.030787411912514596,0.003773674365414549,0.049825691477203664,0.02141953539054577,-0.0022229299857485663
11_2,0.14689114642140988,0.07896561461539352,0.15912170503231812,-0.007912233939460575,0.06172667402609544,-0.003916497350115943,-0.011151933894663778,-0.03839392560783138,0.06168027166348585,-0.1042047130677902,0.09883071368605514,0.03128632395263579,0.01368704660900617,-0.011825078948466699,-0.003228832906188243,-0.0029213649579282568,-0.009172365675720606,-0.004055411795515554,-0.007802002832338791,-0.00018529290504996055,-0.05288994265400501,-0.01617279084154373,-0.009385375967084032,0.03348176353158718,0.003781076113584321,0.9583100204914358,0.2616355869721409,0.0744981312827473,0.010943006899742837,-0.030761121596443723,0.06673931066050308,0.04874481439901394,0.024701182870372106,0.006973527018813043,0.07844390275158843,-0.01686393528607854,0.12772178827700983,0.07158217566505501,0.06505019022287309,0.027093587740960497,0.006874142699714388,0.029239437327347798,-0.0052959532300388915,0.011198683199593393,-0.014684537212219522,-0.003944202834230475
12_2,-0.03948672601895296,-0.02182569104725451,-0.08155966258440052,0.004583347611537609,-0.02756757155420836,0.0026247008872453087,0.0038353466550559343,-0.014232373016616706,0.043476396377203484,-0.11299009230685117,-0.03022099575337544,-0.01712421031936429,0.014102192886892536,-0.011928635090439545,-0.006904799106599006,0.0002308584591326498,-1.887376629805479e-05,-0.02024163406762054,-0.008692684529089162,-0.006775747830848108,-0.15352925564676753,-0.02476750928521313,0.0037357146193814045,-0.09715107420959652,-0.04028432069820515,0.7039825540708171,0.1816327680624254,-0.04305902375660511,-0.0010551572828283427,-0.03732739937420192,0.062175810811862395,-0.005154516485487264,-0.02925725469917976,0.006950408134176595,-0.16076886393844053,-0.03974335723940096,-0.15274857205981743,-0.009921259866352549,-0.035087766988064865,-0.007313609242120705,-0.014518946394123397,-0.004799658299049306,-0.004714277989700909,-0.006728689948905302,0.0059733016447278756,-0.045456381424812044
13_2,-0.028666757114410163,-0.012538732812496489,-0.053495508253730714,7.673250520216725e-05,-0.02284461663764853,0.00038128837057234616,0.0070829746925614254,0.008308145062150813,0.02277255374035888,-0.14516359565487522,-0.135140878174316,-0.02462021519040813,0.026015797377688173,-0.014236417076394054,-0.005122070864895452,-0.006892454813237351,-0.022585031855334954,0.005546526505194139,-0.002783292033389658,-0.0009470937748620613,0.01677451402024785,0.01519019509738672,-0.0028469968450698965,0.0021867274436497336,0.021906580262163754,0.7676435328790949,0.015548798525024344,-0.0025985950524147552,-0.004007938510989253,0.005440447231254259,0.06383193151224846,0.008864343488582255,-0.018026361834462094,-0.015558149397291068,0.04066670572987222,0.023324205062457457,-0.25181474502178924,-0.0071155587523687724,-0.009295604119446112,0.0005638829421719686,-0.002920777149389339,-0.002623209466223937,-0.0112864697679462,0.002440578887546866,0.018914589554792735,0.017507615157247636
14_2,-0.01007664069662372,-0.0006669747725901329,-0.023071687987881884,0.013212062204061802,-0.02202662898989349,0.0009773960356202675,0.007446854330688075,-0.014661194205874615,0.0017952524009793532,-0.5083422320586725,-0.41099777991766273,-0.06024863744579343,0.0221128939591538,0.03598748063515182,0.0032769555885857056,-0.008390211098100574,0.01026692672867277,0.006564657655997837,0.0038303011921911167,0.0010954796209757547,0.025855603130163936,-0.002778710383027321,-0.03236952216084188,-0.03849846879393048,-0.051021945855905415,-1.4929570456875074,-0.10916074741937958,-0.05221970031352801,0.0004333809095158729,0.005407740582544414,0.054660349413250854,0.026407066616780186,0.02063673858548901,0.009667665810196378,-0.13614292311685391,0.02505321379078089,-0.0775023127301983,0.002177339604976805,-0.005287413507222228,-0.0037756671110262662,-0.01820324884280849,-0.0003610872714410637,0.003860940352213343,0.0013466071252997147,0.010428491674492507,-0.002417785966784448
15_2,-0.023014253781654264,-0.013751490409368933,-0.04287819927914695,0.0037132366642302736,-0.03589150861063273,-0.0006000839231034068,0.0014287846068560084,0.008579340456201406,0.018514713799092208,-0.14588547110399705,-0.12771754895445467,-0.020546342680092172,0.01096990727654572,-0.015565259801199674,-0.0037305698258409217,-0.004453580983184603,-0.023494611279447547,0.00965931617805947,-0.005769225348637241,-0.007319742775551262,0.04292751563256911,-0.010314662492737568,0.019468538421278166,0.03754028516929201,-0.00708244683794889,0.8427391522956412,0.041372158604464505,-0.027805049414507614,-0.0026915397939728525,0.003817535923866821,0.07375938693942223,0.002972027082572769,-0.007650355450252841,0.008952683415478077,-0.04522178040337891,0.03850131657646401,-0.010948871225770119,0.00567255432476084,-0.011598640982260915,-0.008467410004027228,0.005970844787128043,-0.010616449210949862,-0.0031922917171475786,0.002888784924942633,0.002677178336166655,-0.004705268917890538
16_2,0.031437541256810406,0.019413666953786872,0.02760248504857264,-0.0014602464753649034,0.023985992517583092,1.1973601515251483e-05,-0.0015015113088410873,-0.016267041354185743,0.0673096096707725,0.18168376661940738,0.09589832867182392,0.003820271964741144,0.05701333379020899,0.034318644865608365,0.016348018191769086,0.012346051791622265,0.01660068229612483,0.01261578524373434,0.008954963734255358,0.013392060462288375,0.004644797190274661,0.005439128550952069,0.0021376331052290693,0.02968222270657144,-0.0017694611027815057,-0.8463999958157726,-0.0996629023163278,-0.012384344694834026,0.003810640475583358,0.007969325177742745,0.06947786234591558,0.03815115910585807,0.007437534333820366,-0.00499369140384475,-0.053496029897976825,0.0120994623395147,-0.022912778243171294,0.013022821561711879,0.016613697815613004,0.003724671194470905,-0.006463014931470034,0.006981378207978402,0.0007888809509921826,0.004763797890171222,0.00744214509140397,0.002380629172867843
17_2,-0.023167822594934214,-0.004582628629338344,-0.03657611930565345,0.0019555960875123307,-0.014487072452601247,0.0025594143079647413,0.003380301827558063,-0.0024781987455494733,0.03804431724321357,0.09294007163757906,0.03642314217274989,-0.019105382626307503,0.02418964856843277,0.02639451037036112,0.007775098268795891,0.007464730809951868,0.0028024856884930585,-0.0077619572760080895,0.005563408258353991,-0.005967571623937996,-0.11358950215698206,-0.002421086609730768,-0.004019250422011696,0.015907298668482953,-0.0065800488763757235,-0.1417485791216085,-0.10455869154606322,-0.000647454672490126,-0.018644406995056387,-0.01603671750200591,0.04972120137006291,0.03680964930839622,0.012104941358744537,0.004078700588605641,-0.019747618098638006,-0.004151701403571441,0.10287279496999027,-0.0021662500316058765,-0.01576778594331678,-0.005121117441352364,-0.0007636721241454768,-0.007512423595637639,-0.00022018235728513884,-0.0001249600131018913,-0.0037180564127468636,-0.0027952588210043193
18_2,-0.030307277037087382,-0.01097153214544297,-0.055775967175920003,0.003938064083449955,-0.018570487997166502,0.0008516869615377044,0.004049036619164308,-0.0010940344345330643,0.05496384267885585,-0.15227735904928014,-0.1483796936201905,-0.018588169143384136,0.007263413444952626,-0.011547215458692127,0.0009015034501895961,-0.0029254767366594494,0.0010709806104438175,-4.170844411757086e-06,0.003041061513474807,-0.00979016798601851,-0.14846759489501518,-0.007627039720200644,0.00897860094944808,0.029866528876378685,-0.01584761732956356,0.7806066566922614,-0.14640003111373884,0.001318415864047217,-0.005919794565012046,-0.020299999079567862,0.0653695203690961,0.04295124801825415,0.019514660668378526,0.01057582068928025,-0.007713227184554152,-0.015399462580953503,0.12608725616725597,-0.00586920610232657,-0.01112061282212726,-0.01171375112134081,0.007219614679056512,-0.015486033314324122,-0.0009378101406621191,-0.0009257603487532851,0.005953927384035127,-0.006444059542174132
19_2,-0.007645921339966986,-0.005965073699021268,0.003489053941765563,-0.0042434816415242,-0.0009867701161403383,0.0007018877186927806,-0.0030095871751951732,0.0032687603805446703,0.008097018871232382,0.21346695867684135,0.11051164847431613,0.004053510544784518,0.050397924877413035,0.029985857138870815,-0.0036507383134627546,0.005398223778464661,0.015796118581987973,0.006724191797609864,-0.002577913397430898,0.004806353423575139,0.012953944745137034,0.0036899976880549763,-0.000760590434090896,0.04042368507699673,-0.007984834930777063,-0.8644599600251335,-0.06125300968036818,-0.0006772991211977801,0.0018050870677014943,-0.0006467892091933135,0.06992591107087016,0.01612081323683096,-0.010823970609541794,-0.005179880020786866,-0.018690910466466572,0.030266096426871465,0.0026010949079028215,0.01576852291297897,-0.0045813775793453766,0.0010092840567806406,0.01663340968953311,-0.00462381545937906,-0.0026655854354739276,0.002202275931866101,-0.00828023621098597,-0.0010754260570339923
