,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019541437562103855,0.014336003759045294,0.008883520910888534,0.0012658581216277197,0.02300840287756615,0.005426222202378759,0.00875209805440898,0.008237279303279266,0.020662302439948387,0.26225249742234963,0.3023091238333464,0.28370517853818017,0.012450485869140864,0.0029208410315462417,0.010283232745224084,0.018573905545000744,0.010568723623020507,0.003986882416297342,0.015577585721194814,0.01607005376707648,0.04961499535499183,0.0066105394138227715,0.021880262720671607,0.29566170989489216,-0.0016666984358598164,0.20569339160734826,0.20307823837579816,-0.0018485975781110636,0.02454783814037407,-0.00753330977272029,0.03802708156834455,0.020547867085377612,0.031152082812048065,0.02039563898667065,0.0908368367073274,0.023795869227501303,0.10078414053756983,0.03636422182949002,0.011377004669371804,-0.003157557049350566,0.01083718496734706,0.028952101666877655,-0.0003762628160015798,0.0037134778354605304,0.010898414349660934,0.007406788093046495
10_2,0.020125489619739315,0.017574071415364254,0.00970370846080478,-0.00024508320940791646,0.022688089741395596,0.004170245248867744,0.005556993487867697,0.008162915485362618,0.020117176772317422,0.27106960183709156,0.3034263744056513,0.2758328731184414,0.003700424160084515,0.006021384909271906,0.01571293605136565,0.024126230100959926,0.0005176809052829559,0.00692306579318232,0.030322936575524574,0.026358436953111547,0.04451672752128549,0.02133210537981827,0.02080822875707902,0.29233727298834256,0.0006853776441089933,0.2140595525757493,0.20839436456648866,-0.0327089514770454,0.01215516026850768,-0.012740503986334669,0.03871497094630356,0.020764323831654625,0.03755656638691482,0.040687136589670554,0.08968809651135164,0.022992584996655067,0.1053685331207525,0.03667451718543567,0.009320379387531831,-0.002134981700130812,0.0046913020047414525,0.029825219668041286,-0.0008499282728778205,0.004863816447756269,0.011949254978928073,0.010200201694276403
10_3,0.025458976616540667,0.023892019351353485,0.018934633266230957,0.006197189819656522,0.026917718855101396,0.014851226043214084,0.012600033980817354,0.01440859746080572,0.012915116907964375,0.24892964874981785,0.2886596760030342,0.2813075399552641,-0.03553274052149597,-0.023907666426700627,-0.03488496242802127,-0.04962249504469169,-0.025462022771365708,-0.06595450187267499,-0.06675610935401884,-0.0852823703603183,0.059184652213483895,0.01115255067475409,0.07472477685958051,0.2197170380581447,0.005462951979998081,0.18040436223261655,0.2105689134478633,0.06084086845516511,0.040272081181781515,0.009595618228529418,0.025722245195159348,0.02161945935794345,0.03457901494321566,0.039936188330825385,0.06995927487037719,0.060046481380497056,0.09607099345094386,0.04016265908166364,0.02188570352961505,0.01042330791602523,0.016245396046918128,0.03628573309176913,0.009809591947580437,0.006752171484025746,0.012692035209678832,0.006320677108601447
10_5,0.03146325161143371,0.010137117742911981,0.012054314576933142,0.015094147276658672,0.017432066544796072,0.009186112889084965,0.0046546274821922095,0.013132142585031484,0.017176891280681776,0.3214146651467346,0.3589299054076432,0.3011050666543893,0.01298636933352118,0.0041650527843921595,0.02388977946819879,0.04975978275778516,0.013691050104766709,0.009882598800026225,0.04113928748094354,0.04049973075802516,0.05858804730811561,0.02053990106836811,-0.0010285715943234366,0.344159546062654,0.00468806581735929,0.26476544846925276,0.24329848342582264,-0.04209743212677287,-0.014060698590080323,-0.0676509422295215,0.024107877332750473,0.028165795295424154,0.03648762241369669,0.04892115037026331,0.11810971222460491,0.027676135643527368,0.11269664117422286,0.04161689392437218,0.01177237402064417,0.002433203762554426,0.005811175669838865,0.030097165129699933,0.002186915076482605,0.002694672384381928,0.0041144746567087845,0.01808353754665243
11_1,0.010062346922872329,0.011257397670297797,0.00900719903344553,0.0005376411284027741,0.012957242984386145,0.006124603492528738,0.005703950455488414,0.00637821906308791,0.005297426758573991,0.25002506838223976,0.2966176462146047,0.26645969011517867,0.003756949492996765,0.0036039054797658973,0.012889250492555827,0.017539951097002623,-0.0024267965121830158,0.006419240394677162,0.02900273704724632,0.024042260948087524,0.039568637185512234,0.01670569896910666,0.02088086085533877,0.288233431053846,0.002177314637367203,0.20846802409303083,0.19225671224646212,-0.0008791296116621612,0.011171870192574002,-0.0571842274418372,0.02597194705122804,0.0038189697196823074,0.026030735824826453,0.03855051953451928,0.09034497903951762,0.034090497882569626,0.09791495078754565,0.019908971899322364,0.002553312473275452,-0.004710028291747405,0.007858641807004503,0.013466188611651358,-0.00392908406211183,0.003971532986300929,0.00952102822024857,0.01385415781359503
11_2,0.010723971255579692,0.014503053068531668,0.008835591223547795,-0.0004899610300810286,0.01516978815777112,0.0061261482934291565,0.007594436423107119,0.004261146154818139,0.00967278118797234,0.25404159138704696,0.2758745006937317,0.2667786884449792,0.011438292372580297,0.003470885763030324,0.011394744673811168,0.014579780196232595,0.0016358660889533507,0.00508647263812142,0.021794350167886552,0.022797016324113732,0.05355555652662586,0.005988381816858231,0.03208406658682157,0.2636246611861216,-0.0018041632670389963,0.18789997106462444,0.18576203326652194,0.019366120839782584,0.03840076426218192,-0.009544828328059737,0.02277789983456943,0.001873051902323447,0.018795533684868148,0.038512226434438995,0.06621531030990564,0.018372256951769837,0.09547800543687329,0.023279403260816522,0.008335081862550903,-0.0031350054567090414,0.006312670557558537,0.017602605990833055,-0.0005387594175893653,0.003584929307113997,0.009270728785461363,0.0046255672343823205
11_3,0.0030248430919856024,0.003480768046082846,0.005154880475676197,-0.00058107200948619,0.005827341595295453,0.004378995168328061,0.004440640134685621,0.004283934924304248,0.0100044188001359,0.22856997709554203,0.27522985279706047,0.2640357982823452,0.010135997829822125,-0.0008448174506383893,0.0032200932410948414,-0.006479690605788694,0.006310441198329347,0.00280722954676798,-0.007382884235966496,0.002357610545240577,0.04955986738274586,0.00866566122090449,0.01282856780758358,0.2638402905247908,-0.006503245506158681,0.19454876595122234,0.18111694988936658,-0.004926855205099124,0.013396596108665804,-0.024181775435343795,0.019110423082184323,0.005804675279577527,0.02264860172187491,0.03975287486056565,0.08463451372927536,0.03408556771208246,0.09368676888403918,0.01730732215323719,-0.0027912589785864792,-0.0016009440347947322,0.008120122433328731,0.013754414922351955,-0.002746893556834553,0.0039990259602177775,0.009697872415325843,0.008039181669114244
11_5,0.00470789156887761,0.0007243308070367967,0.0013094311138924241,-0.004712456643762285,0.006926076735302266,0.0022747479896449694,-0.0013414111018590874,0.0031918766645046915,0.0014417126668885307,0.21555705496569336,0.2638094765900419,0.25096621021498305,0.007619625917334544,-0.004015593349562524,0.008265710636168714,0.013956965200191785,-0.001557452291836885,0.0017146825364160422,0.011312578677489847,0.013187406558073123,0.04560587287381655,0.009174509394158224,0.04758460161735442,0.21287511999681918,0.00032771928171478005,0.16431902891505829,0.16560829303724692,0.03820077622444976,0.005460973199014612,0.0006717448502922623,0.013457596949147383,0.002111972006588333,0.015682157269770677,0.012034377897727285,0.06362893168215,0.017673917342704876,0.08132719822323632,0.013884553887560082,-0.0032509704660937796,-0.007338039560573155,-0.00023059006701700894,0.006850385420563816,-0.010517600415819344,-0.0001996428267978515,0.00650256745697295,0.00955710186538329
12_1,-0.003850623185484368,-0.00426213005160369,0.013102599395689578,0.0024002334097797838,-0.010239556322462356,-0.009864811742706748,0.0033142773740807625,0.0034524275707046017,-0.002407614936306005,0.25973512921427333,0.29368219423605746,0.27448007303391986,-0.027342061434497758,-0.005546718290900998,-0.020480482004097047,-0.003347368444936426,-0.012933239960241054,-0.013642243798367443,-0.0087971809308634,-0.0005040523182253728,0.0519069459742094,-0.006567110344316904,0.05475713544627408,0.27560290095417445,0.0012292308870139016,0.2038784004224265,0.23286059451199978,0.05522044867019322,-0.05107507836826953,-0.07139924274980433,-0.005982936764654818,0.000578380493892689,-0.0020901428432599915,0.034954732480571696,0.054677867810067574,-0.003883089075401203,0.06706056273960201,-0.016084175343905476,-0.0031999161267059124,0.0048220586298862245,0.0010746972794898988,-0.009226609330040367,-0.011108531195883646,0.002251226908733267,0.007227283803700649,-0.02964520499493667
12_2,-0.017301441609680886,-0.008031215919943763,0.009778787593228854,-0.002279671715805039,-0.007711111541241511,-0.007490581657735881,0.005112095171731663,0.005720090208641798,0.0002150357740649572,0.26354027529264,0.29783009881827693,0.25907321432184677,0.012099536673063908,0.0047639478006784985,0.020897380000408715,0.031058925191136164,0.0030558571135423096,0.006903181040604743,0.028129802659580788,0.030662895963170032,-0.006431829542729298,-0.02137483361267237,0.025596186438749714,0.27397390610784333,0.001916212674888924,0.2117309485120124,0.21911468717183813,0.024677647651510305,-0.12182620933455147,-0.05701194174459278,-0.0024712814779205973,-0.007840857880183894,0.005362616759229821,0.017043618562277044,0.05026008978565616,0.0011512021842632874,0.0768235578328258,-0.01246140093912036,-0.005743685808262509,0.005421693250107473,0.0006960027559575041,-0.013335558666743241,-0.0025106674705362344,0.0014694808936755019,0.002267317863332314,-0.027689911600120794
