,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0126917171016368,0.09851849838982932,0.0316391177999787,-0.014932073261285525,0.00900944279911505,0.09566105156047745,-3.4867713646055936e-05,-0.013424963791659372,0.24253631171690332,0.11054593838936268,0.010494191783073705,-0.1293614846127877,-0.010124170974749097,0.08885243772601747,0.00023818959500816446,0.006576462971246493,0.004544840560255297,0.03281095040681654,-0.007935723494914415,0.015580143447965815,0.0139539840867626,0.023968569659071046,-0.22649159957214046,0.007876465810415937,0.013778996054660294,-0.11466179882042714,-0.08927920798111198,0.014048205061822645,0.07276422205050757,0.013659367106779216,-0.06920452193819301,0.05497136043100893,0.14809355018429043,-0.0013349317998137974,0.16921434903303886,0.06670728296773022,0.09096643217105946,0.02013318317170334,-0.04445082715230071,-0.014551637729216891,-0.061394132726111224,-0.024440449180648863,0.0317189853301377,-0.009633855343844432,-0.0657604170471918,-0.026087632507717732
10_2,0.013772427537732843,0.09750920303420664,0.020938535613618733,-0.010891896015425407,-0.017820066027525186,0.10290730668447219,-0.00038943759948156386,-0.012102822179716914,0.21796588318956478,0.07045433653351983,-0.007065387685407388,-0.1132036005565985,0.008889684277570968,0.09358457994567919,2.376756573647552e-05,0.06126562236206712,0.01949327047244697,0.04079475881098549,0.04858115742845169,0.03830803992015719,0.01537258386017278,0.010022746555563908,-0.23249247418461266,0.002747638270865593,-0.0045196381988115136,-0.1311758085600554,-0.15606931363490237,0.014927307296617589,0.03611943737624379,0.016147599731337444,-0.0697842183517558,0.04319134011711908,0.10368976825550043,-5.9176169694297436e-05,0.16723365693267392,0.06557222494592498,0.09887584175293967,0.015695428372683503,-0.04894988955237537,-0.008370833325615393,-0.06378805645053803,-0.02568007066476669,0.03297635436103443,-0.006952657106837296,-0.0661438932175797,-0.020257594782711545
10_4,-0.014730454358276978,-0.012746031729127784,0.1375749778402838,0.033468005574952886,0.1348990191902651,-0.04851727535531923,2.8405056423115322e-05,0.09689133684873624,0.1055428280388455,0.36879435972621705,0.16503664179532573,-0.11625403106351934,0.0611608482859027,0.21110073105124852,-0.00021988649055320296,0.09366931931917796,0.014350973226047063,0.034928268561115944,0.09833757811407608,0.0894890408479226,0.006696266540149305,0.002827104868025125,-0.09902403584233423,0.007363012415268883,0.0074864118145898245,-0.008218680329510019,-0.24744055760668984,0.013766854665189197,-0.06892754505609487,0.0697840785129347,0.00534350517944115,0.05541506418923611,0.13657402247203881,0.02157163017003316,0.18658921444125326,0.07879894005527162,0.1431057101420834,0.14025671187220862,-0.007086438325254611,0.02450100136002476,0.10785562083598939,-0.03221485932464154,-0.08134107440568702,-0.06223912814087905,0.12310227966509737,0.0016334604926532602
10_5,0.02268149584087295,0.09918787219704588,0.00942174315431285,0.036871143170950374,-0.0037032575803153146,0.008081417602558684,0.0007270655464382051,0.05638392060660971,0.2458212945556745,0.17425034256732272,-0.02072999502556669,-0.0766732132546294,-0.012620997561548926,0.08198658762801449,0.0001306708994127056,0.08326184320062269,0.009950076107514751,0.0446558498550303,0.03980003135997517,0.019943356967556315,0.0035339632833759635,0.004935851460695216,-0.19680999763280133,0.0072391389185892325,-0.004310161383033305,-0.06658368140359139,-0.13241773920070535,0.030778809947407497,0.10271720837991477,0.012278456955102499,-0.03125029401762906,0.14116393524400048,0.11069343700745592,-0.0013223452424493977,0.1889135316451819,0.06302772108422597,0.11759911402954593,0.006455770749986965,-0.05535813231693106,-0.009001948539553654,0.14775083747010548,-0.062477027902884355,0.059115493800742276,0.004445821130283557,0.048394986167851324,-0.0070053579819533245
11_1,0.012795084420114884,0.11887645671888096,0.03394720674444396,-0.0127474270829177,-0.011940942070656322,0.11091480662862145,-0.0030826217250890763,-0.011555392528239606,0.21872492459989987,0.1718867533027371,-0.027657414543262558,-0.10166362130333602,0.0178079282798569,0.09415781951921716,1.9014458623489803e-05,0.055146355755204414,0.018984094721191308,0.033848573101465856,0.03396942891310004,0.03085097871374915,0.015971778193401714,0.011034894438300111,-0.21790393642921954,0.009617009755656564,0.010158873084706728,-0.09800023108677568,-0.08837824224421131,0.06371643879096345,0.04244699321832049,0.01142703678853681,-0.07342706044082897,0.18702849104492492,0.26926602854236525,0.00018212306500244588,0.1714647820365963,0.07212689982399947,0.11150017663386995,0.015302092461864373,-0.05064233055358878,-0.009985612681950324,-0.045536489727391584,0.026932822694436916,0.06197316551437874,-0.006990745729720602,-0.05553188384752006,-0.019060569989529538
11_2,0.019485070034474226,0.15953548276223223,0.035319621148537594,-0.017181173215934042,0.009655329788777397,0.1945103755146021,-0.00039563324529673046,-0.004908699321364659,0.2516240252300247,0.12070004897315581,0.03772532479656041,-0.07489248885814165,0.005539695467508867,0.027075397061627732,-6.651672950039366e-05,0.011891389137609325,0.017419269869831173,0.032566661607370435,0.04183492873590787,0.02830637448970505,0.005311373310783782,0.018378497032914453,0.2015227951457648,0.0005951206094786616,0.024818405045069006,-0.08227502096222149,-0.05042695019305679,0.010292498562557097,0.25333490586731894,0.01238302646798643,0.015288982245282,0.24292504375084434,0.29442200923075496,-0.0011261079751160442,0.1778233679838773,0.07982703996906641,0.11590885195297028,0.046665732673911914,-0.028434482457367998,-0.009190162600241355,0.002526459802800455,-0.00794151389528195,0.0369151927221676,0.0132586410121656,-0.05409139199886752,-0.03223612471395214
11_4,0.018912165030909357,0.15259104088268144,0.011567255906081392,-0.01834193517652265,0.0037017993961225605,0.22779310807518416,0.0009740055714717241,-0.006358455255516737,0.2557294462323238,0.1350837488577381,0.019626702550692238,-0.07363488923925615,-0.0026585818503047512,-0.09795041654638735,0.0006690226878008189,-0.07438061172721595,-0.015261574894207614,-0.605907026772031,0.09876079376018573,-0.09995299986370686,0.0075569570884224,0.020987820053039175,0.33139608927381903,1.640333215195347e-05,-0.0071927157538237115,-0.07398513204338576,0.02750661890254509,0.0321174789550936,0.18562291674591005,0.007582015853736716,0.008645477132291524,0.23474595816140773,0.18369150071261178,-0.0016538522566835255,0.1706917547723337,0.07083988961264374,0.07788131547492265,0.07189969165732911,-0.04326085626524753,-0.026552923080952345,-0.007809091184479295,0.0027439785105445825,0.17571758238625496,0.008066267058008484,-0.03746046021707809,-0.04482889825228756
11_5,0.017809175101921256,0.14033953325180437,0.014994548274598117,-0.018965909059306903,0.0036359281479009594,0.15299842330925584,-0.00025469668422811406,-0.013549382321985565,0.23214980890024176,0.12497424087527254,0.000186247298536005,-0.09998288802429058,-0.010242933673389807,0.019926441196068026,0.00033863980155175873,0.005435688537600036,0.01663936097302593,0.031050886425575287,-0.007109166423664393,0.014215983411543369,0.012237398747765658,0.013646803040308542,0.2379960609416285,0.0029912302935740597,0.006970425768264494,-0.10311629536337669,-0.04520586311977469,0.015463343461964967,0.09156432111598277,-0.01429100941457426,-0.08038097686866283,0.1972926601448389,0.2711109170034614,-0.0007055164054907514,0.1715270618337044,0.06222475294926638,0.08110231579978443,0.043377184353192336,-0.0519557536887144,-0.02863453489385828,0.010810219127079792,0.02659054414989945,0.0688715862461071,-0.008177122880677005,-0.04971547202153674,-0.03321041935859133
12_1,0.021409776954600283,-0.08998106833585803,-0.12223823100731933,-0.01339278954220731,0.14723178390462338,0.052768590025016826,0.0006524265188617004,0.0423844341821726,-0.6374507968869397,0.3478542168476568,0.37638282610863694,-0.16674445732461493,-0.036578836772303266,-0.1942505024316121,0.0004318406065379212,0.05168074806581408,-0.007584684586276704,0.030404195031835866,0.01771038546156032,0.05436272172925631,0.007578645665167291,-0.01629872866120006,0.2911557621962628,7.263595781536482e-05,-0.004317299476747561,-0.040185338153985575,-0.20383702906521395,0.004594961952951745,-0.11883250714609704,0.11241080038423548,0.014636442983586717,0.01308066619517522,0.004820233755743399,-0.026350384529860337,0.14955185380358896,0.16646719514305244,0.08536176678557286,0.057016278680160876,-0.14766428411046104,-0.016736535001297157,0.04903854400604124,-0.0015680392260025192,-0.11061470214697083,-0.018681801598248667,0.11926721462209063,0.05549739020269545
12_2,-0.08702967213623639,-0.085690166386727,-0.1323908731068059,-0.018934536606070414,-0.009750575558458987,-0.22641184886021853,0.00036194556025853425,-0.01457492784914436,0.10569628801740788,0.15399814694369535,0.28109265494740576,-0.22875182109625813,-0.043752470290810724,-0.08517858927924922,-0.0002905964790736468,-0.021806512807240448,0.01342865539719986,0.02011103643204295,0.017477747609154454,0.0873073346535626,0.014953905315057407,-0.035931427363103355,0.08975532796599785,0.007019044446185287,-0.003750496484904408,-0.1791037452750148,-0.4248660239316609,0.18667480559891722,-1.2557441610499225,0.12447066557916983,0.045194596952580074,-0.02670784379256763,0.08957885878074602,0.013136928891452185,0.1720745097012964,0.06561737989049156,0.07103459970042442,0.046912477284097795,-0.0037405647024624407,-0.1617510340632123,-0.03128567511031161,-0.05197189258323912,-0.043016484883879276,0.011504935131630447,-0.04929706923557549,-0.00276673158980845
