,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.025613259038588253,-0.03777316586249754,0.12913714576075247,-0.02296391516229276,-0.012597037201284546,-0.024543201437699235,0.04139953549021935,-0.02852517761468579,-0.11338464206133525,-0.5996207266918844,-0.7675952258328395,-0.38993998062472013,0.07102653424741885,0.013162724752141806,-0.038074366876803434,-0.011573448748975278,0.009655671725720964,0.08062796109460303,0.009745682300068857,-0.021700612758084888,-0.17680198308304182,0.09683113441915962,0.03897222866497195,-0.375303181253463,0.02853890047930205,-0.7172331010106379,-0.43885540526072475,-0.13582478734768177,-0.21902686426397372,-0.02897928014504231,0.03960517226853072,-0.06485705328009893,-0.012162273548844431,0.014256852508767456,0.05158390500338136,-0.011893423935700503,-0.01171627149256466,-0.027757573948024545,-0.039151248036245465,-0.008437073999108305,-0.023045003914481766,-0.08505773171905993,0.013712074567981666,0.09325366013885221,-0.028119586375754065,-0.007955779559951009
10_3,-0.019597492803128214,-0.02782355081021467,0.11814592508106365,-0.03988123989177152,0.0006528057026438628,0.0014098378300794613,-0.0055745440935495915,-0.009030105982444091,-0.08295959677122808,-0.32686282736027267,-0.6004588996508378,-0.32681661173689613,-0.031065485028529342,-0.09195570451333067,-0.033668530891069685,0.019591559779553073,-0.14662587281154837,-0.39077045457265147,-0.06132246543265475,-0.05178282914810057,-0.07119824654545913,0.037472514835314316,0.05979738087701271,-0.46770730182729015,0.0058890330704777045,-0.651446455884813,-0.29672607231364095,0.03949239324837575,-0.09702381821669874,-0.07197061805749384,0.03845339381040704,0.017692439131832216,-0.035488734596612545,0.00534121688992156,0.08710740629626117,0.020544082166919407,-0.07235839509826368,-0.01251078626549922,-0.03979772222002495,-0.008016286111903591,-0.007369512502656762,-0.07306055748067833,0.111544050596327,0.10758469689826965,-0.020954793553365585,0.005627146299924006
10_4,-0.01858741154149367,-0.04636576710162616,-0.03477553439268453,0.0036198127014190067,-0.015748650533162958,-0.011190094541038077,-0.03641105614508624,-0.016049629318047823,-0.016425719505707686,-0.6304606640253594,-0.5986995620924044,-0.2652848942576592,-0.1420742372749739,-0.011354356554409754,-0.016302674990992787,-0.007094085398188234,-0.007454916060604535,0.004609914848854666,0.025660570753102872,0.03799777106227121,-0.04443827808079976,0.060623460280435165,-0.17918905281916744,-0.3197641690145906,0.07586633462423953,-0.5782322222801581,-0.35493691670913247,-0.17718988662394716,-0.329895417825472,-0.021318430534847964,0.0713372732897249,-0.06577891641200369,-0.017554630002717658,0.008759001200554818,0.025566546707353387,0.008773145487394805,0.018975354274507847,-0.022229398818414597,-0.05042260104492572,-0.010637259352108415,0.01188887546346391,-0.08064688139083304,-0.07331029065379653,-0.0621919331211889,-0.03649431387418974,0.007212394029948152
10_5,-0.02241968105341351,-0.04029839459038153,-0.010391268530668359,-0.021385976290698765,-0.010032576327033091,-0.003641953809690694,-0.015897875937269428,-0.00942308384781274,-0.019646145929519344,-0.46412344354178964,-0.5609829458485177,-0.2223444504734692,-0.1254436241875422,0.005056525434564082,0.11875190692154207,0.03841300658939678,-0.0007774894059351748,0.009974745421426987,0.027102058447601475,0.20845350508341698,-0.13098973137717784,0.03997740676067406,-0.24211642490846497,-0.2557275743010762,-0.021768143635053236,-0.4836900546491331,-0.28819548461980715,-0.2110125178600362,-0.35379877969050766,-0.11311529265017768,0.03001887247420544,-0.031231303934238445,0.0025611020377815943,0.009103392381347991,-0.007172146182311352,0.005594018160109405,-0.019650473118809155,-0.020631093720793435,-0.0245649261446757,-0.014692269497379524,0.07488006463946831,-0.07533580839897315,-0.011316742703798968,0.05969397959797557,-0.004425817707659224,-0.00037671994672944915
11_1,-0.0031756735749612574,0.07122912068741158,0.12836630973421073,-0.01837307167197185,0.05893826809261639,0.017516640133328387,0.007902508271785907,-0.023790969917636833,0.3415307427888819,-0.11667682136180037,-0.6104649695359029,-0.1755622933767644,-0.026230591181553815,0.06324032936449481,0.0047207354709135965,0.012061189849395316,0.06624654613529095,0.09108372703231613,0.027450149579569264,-0.03420097438686552,-0.07813285760538448,0.04144419197873692,0.010551118459297204,-0.19893870267956046,0.029680940354897933,-0.434982360225946,-0.2705544038110361,-0.11874936212988024,-0.21653531604450166,-0.07008692441746119,0.029035826948262525,0.23996909487992638,0.3042282639577701,0.011418725073898038,0.0821827040669165,-0.004768111797838547,-0.0018267188162155524,0.11414130659620977,0.155109922957629,-0.011767185106956884,-0.0014320066174194242,0.22692720902346705,0.12066995884382781,0.05511324622576387,0.0030665100173393484,0.0012622397317582248
11_3,-0.001286202657073224,0.19247516722670668,0.14388367064644675,-0.012896574170021652,0.1010918735876685,0.02571745834230246,0.21288734750833913,-0.026574859451004393,0.3275351809440059,-0.06456871162967431,-0.32356716970810295,-0.12206422328397065,0.17822735333455053,0.012613638876399963,-0.033214054218512166,-0.00995820528407367,0.03466236163021257,-0.004235681215578133,0.0021213050020316136,0.03125252229873888,0.016924702089524332,0.14090959687842314,-0.014460895864535897,-0.18964419899449417,0.11518887359171252,-0.28399613729712436,-0.10273218422468193,-0.08900366030232797,-0.15152955030562826,0.020931141925887544,0.01517795545776764,0.2685690442765156,0.23337530186718888,0.006798589181026666,0.12562912515633656,-0.017472689449801022,0.0355075066276998,0.014665648077479068,0.23272390834658205,0.11117329754229363,0.10786864711120911,0.2661434714265195,0.21736883600786217,0.07694940224081573,0.07029209851617776,0.00016177373028988454
11_4,-0.006863784551324199,0.08340983208886209,0.19434648157586853,-0.03380209547780483,0.06172221569968693,0.08458176120013637,0.16051560296655262,-0.015450035696906929,0.2692772586727247,-0.12434677217635556,-0.2859542583927544,-0.18517059922999243,0.019899575678081406,-0.07720301771157262,-0.0393914340035178,0.011350906480128204,-0.016609599891687518,-0.4380335434192531,-0.012187992832023188,0.003720505477985578,-0.03144506600315446,0.07999778553234177,0.0471153185893649,-0.2804264285348079,-0.06057110023023758,-0.36207542490172057,-0.05772785867477842,0.04620042320641344,0.03899106671820048,-0.015454668921008271,0.02905744916478745,0.24684749383070476,0.22869905451297234,0.027742994414968854,0.21204858272858362,-0.056149127305530004,-0.04233028739958046,0.07008498653229289,0.17262597849029698,0.08494573878777424,0.04774212489749622,0.20441261542613376,0.2252279655452965,0.11791434353756816,0.06217455015974382,-0.012557862906352925
11_5,0.00824903265193319,0.14757616523631994,0.18773541811582836,-0.0049373236937477714,0.04983758016890369,0.06909298923115782,0.17328136197850946,-0.007033480438817314,0.3258101773539373,-0.19386890023222872,-0.46508439844742183,-0.19191722856484428,0.01663980858843681,0.04095316003870256,-0.032850872641200096,-0.0034161119167552064,0.021655217536587598,0.05553261597950098,0.01871607338791441,0.031158879489188315,-0.045636516339006616,0.03649750673099745,0.03774190174689451,-0.2541387691124053,3.290301891211238e-05,-0.43031038713903536,-0.30447285108269434,0.030085532778791464,-0.29897212471866447,-0.03836198592888325,0.01983767570510451,0.26060495244528725,0.2844444724919705,0.03545749281666629,0.14129771135009442,-0.02867305176579666,-0.03920626047252511,0.07838338208255649,0.20117042043383415,0.10321965139431614,0.057995678742120575,0.28148260836827826,0.1959092137955977,0.10517719495036848,0.06091680397655413,-0.011850900003957257
12_1,-0.01966931344092089,-0.029676596020275604,-0.046302212996698185,0.0600019954967913,-0.005304683018322149,0.010347373226284194,-0.025040702489355332,-0.022137401680482623,-0.12793188189228633,-0.12017765809923604,-0.42198103847042534,0.34647945071958747,0.07289152515377349,-0.01762099156950577,-0.02542210518991427,0.05491296077227959,-0.004963822339011207,-0.23833435563781236,-0.010300139793197816,-0.002639904711696963,0.00297058779709059,0.2196601105989157,0.06762204546567063,-0.08105110890907803,-0.051775903541726204,-0.18003783638310933,0.03149481744952437,0.05160025575242589,-0.18905689450050378,0.059883469117557334,-0.09800974826875673,-0.14304452576166551,-0.005273390218234673,0.04687480955291454,0.41649208779957764,-0.0034501257402475088,0.10173264303478653,-0.006069530817686887,-0.05083445273630686,0.0012584526762460446,-0.008698168094831326,-0.02065369142021651,-0.00487081428361261,0.0788763753139252,0.004834004403286032,0.04296985348542783
12_3,0.02129040320603685,0.09462546264189362,-0.04071805586975027,0.04895643643205468,-0.03262346461236633,0.13569907812931112,0.06468522965748477,0.0315763367386757,-0.1730001194011516,-0.1021627927663766,-0.5061995399083672,0.2526504404231855,-0.0488414299781946,0.014245754486395451,0.2191153992715844,0.03642976842979161,0.05229585189608955,0.07572921892155919,0.04606994937373612,0.10867763187745456,0.12393130736934777,0.06045753347227075,0.04727977603382561,-0.011175777294756929,0.0037845061231627916,-0.5212289674450847,-0.012539601913217067,0.03792548560442755,-0.21221581987071964,-0.05012419762528567,-0.09652124591779467,-0.061804947856889086,0.001887871792037179,0.015085877042511887,0.11150445659409111,-0.018943775764085062,0.0642399777979375,-0.00506488372406735,-0.01619825192834648,-0.0005460161529474906,0.019615103097053097,-0.07400568006135869,0.01452506979902023,0.013787380593843372,0.005764760942980913,-0.02274348691371296
