,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.019419179008629456,-0.022827178483604806,-0.015820195423418965,-0.0008328125298465144,0.04486836552514725,-0.029455675674987407,-0.030052959505362055,0.0031008114892087007,0.045508089245320696,-0.41106874022329387,-1.2849660030507313,-1.0908353392039725,0.012620663045550833,0.0034872015587796377,0.008111888282543217,-0.0017554923803446071,0.0006707593382153092,-0.0006174856912177413,-0.014787433997700824,-0.030506909216149156,-0.1426773537017079,-0.03060622166300694,-0.14276289416458557,-0.613583999339889,-0.015669740157865434,-0.5959551169192236,-0.5326860594072719,-0.10692924272580008,-0.3130386763221996,-0.06611787885283266,0.04110000027435544,0.011986754872121199,-0.08749459800788341,-0.017008381035470824,0.012360655599643592,0.025594395716545766,0.005132581407995078,0.0035353319922321437,0.004403457227923313,-0.003481275985485848,-0.024860017338122486,-0.0014864085135980701,-0.017368962565237525,-0.006307360125957402,-0.00826347234859783,0.046616669530709066
10_2,0.01810321376720889,-0.02225180035736936,-0.01595121411752626,0.0009100934442261527,0.03937798794053417,-0.026969157893225838,-0.02824224943497459,0.0062518689676532065,0.044633330554853,-0.4589561392987151,-1.0669143802692589,-1.049930288910088,0.014858352898061117,-0.013535761262064992,0.010430031494330855,-0.00028313859322151114,0.0003880921734891797,0.007152353475887876,0.016072302826431212,-0.008203478832374232,-0.1152847991049935,-0.028965149676282168,-0.14291668538562163,-0.6195275469758238,0.07850987406911032,-0.566311307166561,-0.5315921030953471,-0.18983152446286716,-0.32843661220763426,-0.0788028477800984,0.05833672336546371,0.011477699507806693,-0.08665633546657028,-0.07551752490324821,-0.04572731806696739,0.05379540372877809,0.006282085627222775,-0.00649658821285306,0.001971330866678602,-0.007130246254113638,-0.01692301931415984,-0.0006795538456601795,-0.01470519121293613,-0.004693387752671516,-0.005690475314149474,0.0547707279599574
10_3,0.024579193637895604,-0.01674775588552536,-0.015219348932026292,-0.00028042432972605336,0.014126310000615686,-0.012956188422996999,-0.025003289234781803,-0.020369696494902122,-0.0072299763425581745,-0.5103079519613504,-1.0140840211473614,-1.0641039537659147,-0.0784861131429146,-0.03115543407062974,-0.008186584706969568,-0.009099953978771344,0.0005582691442269352,-0.15847622488244784,-0.007851711048655006,-0.016837398170341435,-0.12529567500104305,-0.028957723755893814,0.0676997649519691,-0.6548502801963699,-0.01272125669567793,-0.547333723958194,-0.5387733584736006,0.04430543408693032,-0.22380957204067772,-0.07984764503623021,0.037182558956767,0.015141878916792957,-0.1292672393599122,-0.07038746330210358,0.20367145257779512,0.10827103989574914,-0.27660807371605667,-0.024834154662048667,0.019933431930439952,-0.0030409110914277914,-0.015257620606530745,-0.0026392128003040936,-0.008782737702924828,-0.007342147530107113,-0.008446394569463883,0.031823071769190706
10_4,-0.007133066905866686,-0.02559730981872641,-0.01729039479783017,0.0010618604805475362,-0.07256548622382976,0.0025932655355146673,-0.08030884579727754,0.016792200202540245,0.019862715604456963,-0.45868017487182683,-1.1989708421575473,-1.001705633131586,0.007873003620900673,-0.012100801282334978,0.013730880594366033,0.001262170859187077,0.0003402532145552805,0.0023891355747414546,0.017331213725930782,-0.005287512250191082,-0.11817931778644139,-0.032902129008347304,-0.08079600827846585,-0.5951747442137905,-0.03326625414335799,-0.5510565713048804,-0.5517137199993136,-0.15893255975334092,-0.48891353950800476,-0.06668869201030427,0.06001462347739926,0.016482949756463486,-0.03530596975439333,-0.016260131818439286,-0.04126335877718922,0.060940951828593236,-0.022457812279288614,-0.00025739651988198036,0.005908213574178033,0.0036457130411754386,0.002791962741078009,0.0008526489730189711,-0.10749387883996471,-0.0005163743854570349,-0.005951319996092878,0.055664907670154744
11_1,0.018112055980280265,-0.019474184111866136,-0.014923308245688188,0.0024725354547498954,0.013564776566213308,-0.02814790368152856,-0.03029908757158794,-0.01956036665010541,0.06862373583491226,-0.5171263921985362,-1.1082144780332752,-1.1141957918640242,0.12345384342940517,-0.02671508326606627,0.012259707015307481,-0.015596993100525012,0.0009582009460491604,0.004574526660533144,0.01968505624010236,0.029207412133385752,-0.10179329876514064,-0.031225419603317,-0.07482892561382821,-0.564222299304655,-0.01570762654591722,-0.54050684259693,-0.5607929421144566,-0.10432146361832839,-0.32590170318346834,-0.17381272692204816,0.03796134743510917,0.009507362889805152,-0.0887878584119274,-0.07413094717216556,-0.048037338108539704,0.049330989315736345,-0.191733470467148,0.004948425214488661,0.017992408853051162,-0.005833195402436299,-0.01146407500661942,-0.0010782878538496419,-0.036424473430523824,-0.006409339258066634,-0.00525314949081603,0.042182672485654896
11_2,0.020587559251405076,-0.019282708790590342,-0.01042427911975947,0.002392791192480195,0.01709210046673054,-0.017526691663279786,-0.02825149649178562,-0.019256380688811397,0.10821727321323743,-0.5170636917218656,-1.1948878810195012,-1.1819643004042146,0.016135897996560546,-0.008697945370197064,0.007825448600370245,0.0036362805566332364,0.004593937637865893,-0.002278383138140718,0.009683907498067194,-0.004244449383151272,-0.12568616191041837,-0.021959262974625658,0.05400788761491769,-0.583300605565376,-0.015118707653697787,-0.6831998204280254,-0.5689791971303213,-0.050921577920019334,-0.25846700478631374,-0.078881714828238,0.044469127412182945,0.012213220600283792,-0.08697057766549215,-0.07347502954665744,0.0498760904168246,0.030337322150858846,-0.26778139331771406,0.00310143428247899,0.025834427816883755,-0.004565170139544746,-0.009281041941200116,-0.007047083915126473,-0.016465679738002247,0.0018857806672958341,-0.0048445214282380085,0.04401929446827423
11_3,-0.04685229630017614,-0.019277175245871463,-0.012369701500458465,-0.008681294585491193,0.016292664542348623,-0.025909882216973983,-0.02972985952093169,0.005266308547554056,0.16754985247985815,-0.44245786993999264,-1.1035652250193622,-1.0841134152036693,-0.0035725062867612806,0.00444832700007216,-0.004315446753700747,-0.0015513895828567063,0.0012730279998394007,-0.014414107516765258,0.007731530199601483,-0.029886815492834253,-0.19730792302146957,-0.029488790316666822,-0.14282558119752586,-0.5066686539671491,-0.0047703500785581015,-0.6673087733841908,-0.5455106554348964,-0.09410423752576835,-0.2967601472167282,-0.0774237809663541,0.03329773594709687,0.009088610774957576,-0.0871210476470216,-0.05586967222144614,-0.04452456218642403,0.055331123211271836,-0.02099917137021435,-0.024943806698350703,0.003711881947539244,-0.002790871925358816,-0.02189395305353061,-0.005129594368793849,-0.012552262818097877,-0.0032270769030239036,-0.008401931232096883,0.04594861660588415
11_4,0.012530361578313004,-0.029938893554931265,-0.009389085617360774,0.010220927163780336,0.0021615379981436964,-0.011844453994443706,-0.025555680346899808,-0.02024084764070196,0.11541082990405127,-0.499886540448553,-0.9508707802729695,-1.1067168187016032,-0.02887768847876635,-0.11876492350765028,-0.00784589669050474,-0.012767321802835928,0.0008014374716204527,-0.1424778156827326,-0.011360573443432127,-0.02108743160269651,-0.13455106056608565,-0.02845442120238525,0.06689426771624743,-0.5933452927688422,-0.036247753392888896,-0.5375399748484415,-0.5307927381659963,-0.005155278887646087,0.005376437241463892,-0.09687088084922071,0.034979073164105735,0.012447738453840186,-0.07401018443533529,-0.07676765515097841,0.12745748905693707,0.0957462586144444,-0.27196939764423084,-0.024293659324597434,0.008699238913911243,-0.005144822781767874,-0.007737156549220183,-0.006171659301650844,-0.07140422630294828,-0.006525580119763662,-0.008934534001908185,0.035478911471375586
12_1,0.044786594727906276,-0.020999119219925668,-0.02080223334378306,0.0019122793038048689,0.02988840107584381,-0.030624345146995142,-0.013700956617338925,0.014011894400439557,-0.33224618102042913,-0.08850952143012661,-0.5049366064929618,-0.09527994859287266,0.1200144489808993,-0.01920166507288134,-0.008958621474017445,0.054793836321620694,-0.0005972219979315993,-0.04395749665751164,0.05968751333087065,-0.021806423764854106,-0.08446812381729311,0.14124696764345718,0.08472807841192295,0.16092498642321243,-0.01646158961573236,-0.1892371806750776,-0.3152129777918869,0.05018979761473589,-0.3770980089055869,0.29170247889019674,-0.1302336385821932,-0.1987754922006641,0.1281825256337897,0.1451359234744361,0.40648839632097045,0.0049925208895149325,0.2784434267461247,0.05214782849053302,0.08842217490780314,0.0013713006009834475,-0.006422591407004169,0.0018958879258996354,0.08561412668156981,7.988347611860474e-05,-0.010343021567283422,0.13257545933234935
12_2,-0.04368166007663712,-0.025577980544331164,-0.042063133646303874,0.0010170145887930197,-0.08504061072853418,-0.025344013136226792,-0.06763358636557586,-0.0016251445412644497,0.02237151021322321,-0.3307204146270605,-1.177385093101574,-0.705523305711371,0.0069920644643906085,0.007561945170549325,0.007547199091407985,-0.0017116598906995598,0.0034588519048442375,-0.0065941562612817795,0.00016649550406144158,-0.005325681725561252,-0.1454304391930896,-0.01990925182493402,0.053041210873356615,-0.34314700521834635,0.060482747162005863,-0.42165227444883246,-0.49399538204983834,-0.011622538218442113,-0.4693726009005481,-0.23439765755310066,0.01742083256790456,0.020338779208356795,0.012705808013007806,-0.017399648365662327,0.04855057093257987,-0.021411856361224987,0.14302638298350792,-0.008972893625211496,-0.005707152180343398,0.00028290047965155257,-0.006180117522241548,-0.0010216843037989538,-0.10484982886031112,-0.0010263259214593405,-0.011941500728443825,0.047995415099332944
