,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0008474559229952026,-0.005307068655542222,-0.0016871554161254285,0.003262645809396629,-0.011335818591529396,-0.008592657456595836,-0.008073312895605565,0.0006585557853320293,0.006988545874970097,0.9257078708707416,0.12785231662642974,0.08573134278700703,-0.003539303096162376,-0.00419012017166194,-0.004237527597331324,-0.0003939770477976019,-0.0010406925059754692,-0.0015597956622690492,-0.020749878810326305,-0.0232272252349337,0.0016908306832249828,-0.007425398891644229,0.13477617403929568,0.1322454927123588,-0.01262431269331952,0.007182065120429924,0.8669142083371644,0.10663769072734199,-0.01288206022115756,-0.015078679508730862,-0.016269947424656712,-0.019782033068689083,-0.0042900771240280645,0.0037004588431862654,-0.016776164325242288,-0.0103878225101273,-0.0019339323682985832,0.009713605166089427,0.002447159689782185,-0.0006080032344639785,-0.0031264632960649307,-0.005777032103798849,-0.0028759208981345577,-0.0047666323120523785,-0.003275130606084189,-0.024816023457595777
10_2,0.002826364346249251,-0.009132726115523146,-0.0053450956065084106,-0.001894178658508777,-0.00679135020413892,-0.008480162291211395,-0.0009536075461308339,0.0012460201009207549,0.02058029648348217,0.3949344558188225,0.3841957735396906,0.07292492418531688,0.001654326257381037,-0.006031290735550054,0.0024997782215985796,-0.004457581888669616,0.006022298792616241,0.00876040508266811,0.005822621011457436,0.01977419267911763,0.0024873391281355923,-0.007293089443580931,0.13539834380231539,0.15196673434173952,-0.002894739839286498,0.00443269232758638,0.8994950540952014,0.086379541630853,-0.008548986329124323,-0.011400459131847982,-0.012540083078226719,-0.014560725723803219,-0.016704536553924933,0.016575392963279676,-0.006774574465006671,-0.011033123436972934,-0.0011560524694409322,0.02240626280832184,0.0037851463190828917,4.98567821277739e-05,-0.002420801014899937,-0.0037721468773862102,0.0013057979512075468,-0.006666484389193065,0.0011085456191817378,-0.024642332843172497
10_4,-0.01094441172743317,0.010261014389563823,0.011825666341493297,0.0009203000129432736,0.011496084976258397,0.007068367283844122,0.0067871705332696085,-0.0009519420544087801,-0.0003010692011059837,0.9220746363519378,0.4668178124483496,0.0724930670076652,-0.007475374848248489,-0.0011989337282923682,0.0031053518386621364,-0.0023504323424205996,-0.003322329877534062,0.0013299761898519337,0.006873933478526756,0.009324208225799692,0.018212022774397492,-0.007461727859312303,0.12371795524756292,0.14174699414589317,0.000251513772207579,-0.003200573903045259,0.9834960549096077,0.10285376222165148,-0.01637546561752483,-0.015083182210721795,-0.015806087214286595,-0.0073129890617326145,-0.01010351642084765,0.005808569119748306,-0.018446325169997117,-0.011381787925603118,-0.005819730881157251,0.007301768792788751,-0.001042192321259509,0.005879708406986133,0.0072103175715779585,0.014142906611996148,0.00596017390244151,0.0052311899607037585,0.0021115817644062947,-0.0225692502613413
10_5,0.003982967443789037,-0.008705513090927654,-0.0022166271820627547,0.0005137971605141712,-0.007131404478196551,0.004112490830920489,-0.005512193731033783,-0.0008485112366699979,0.0021705045256482647,0.9164358803105487,0.4470348455407749,0.07865097162223526,-0.0034238089424675467,-0.0029227146028747634,0.00619734549175843,0.0002974706423987487,0.0013618786893048046,0.001292001310292671,0.03392713054654701,0.0028075365173650326,0.016103499098950223,-0.007024537327163722,0.13022808250277568,0.14022676831015415,-0.001556373427482144,-0.004934418844964763,0.927134506715536,0.10251752725847114,-0.011520620213844335,-0.005972020505682878,-0.01711343710724485,-0.023530516372630584,-0.017090143378282956,0.011072406165166027,-0.01805270668686749,-0.012829003585598143,-0.004284838424651284,0.004325622103721156,0.0015509446458193518,-0.005602818495917665,0.008311252525134817,-0.004108626762002742,-0.006321855201974279,-0.002868742585901715,0.005345476350907759,-0.02093743594999383
11_1,0.001907716248555123,-0.012357695328818797,-0.004308661249743248,0.004232954322289439,-0.02495763676361119,-0.012067921709354015,-0.0004245149745452929,0.0019840886085039514,0.004428065946267137,0.1608336266400095,0.1406868372953985,0.07821011306976622,0.008042059163393697,-0.002509632280306846,0.0032737981469161347,-0.002452299657679399,-0.0032385978054836674,0.016601222639844062,0.03109921704445331,0.004901111352488568,0.002683226210473063,-0.012738471922685941,0.1303539730727577,0.11376517123449441,0.0028655178018916596,0.008131400115289343,0.7329755003550864,0.09028529920013259,-0.00823325727265625,-0.019903550327195426,-0.00727334724406156,-0.05431358019863816,-0.01895420850939312,0.008949137778857166,-0.01312272278885882,0.010709807234150062,0.0017052462487789845,-0.003978996481037948,-0.013838143220625435,-0.004811050449749966,-0.0016978741344559581,-0.031061876789398347,-0.018001537640984833,-0.009156733848329194,-0.0036917608179130815,-0.023978948685804823
11_2,0.003292791048346285,-0.011561786008380728,-0.004263752799214787,0.00028190550470384566,-0.01789413268244723,-0.007109385219872987,-0.004750370099526258,-0.00297382209688505,0.007758039544428123,0.09684982586288245,-0.005931503740893197,0.08895041295785447,-0.0001788669192248729,-0.004396627955377804,0.008401325202806563,-0.003124287475422987,-0.001077326606560087,0.00971639518610636,0.0353039850604606,0.028997669034817704,0.019663057668750743,-0.012641628532221824,0.14191551047759063,0.07787988011212019,0.008293023383623095,0.011862804508153158,0.7321099522812267,0.08741354464474062,0.020506479158563812,-0.006156575045700107,0.004546219494287369,-0.036467864606420625,-0.007412038191132059,0.011013401471247965,0.002147789751479379,-0.0032326049873208098,0.015476798781722551,-0.00020242089237197571,0.0008449013365581697,-0.0015965978404271755,-0.0015114983311938603,-0.021222796000339113,-0.000692633388010781,-0.0078074044804512,-0.00031669625866908083,-0.03176420649335377
11_4,0.0062734787603595694,-0.0006419910795334523,0.005400169223422394,0.005715503895816674,-0.00658106871542857,0.013334831946311259,0.0029308812959706622,0.0014386390692807333,0.03266924553718823,0.13647312115784804,0.012500352629525226,0.08962686710804266,0.0006095085700380368,0.0070429790371029,0.0013225207670287888,0.00689762133550074,0.005528356108086249,0.0017089665606002916,-0.02114217228427638,-0.03319631479598094,0.026374681219633087,-0.0042736742154670495,0.1686243146890937,0.007843370889150606,0.00504707289756435,0.03452315564926591,-0.10471241475537026,0.1935350567099534,0.031037160408213686,-0.010014845629720581,0.002955567148456237,-0.009039068128288625,0.011661180870992159,0.033967721665505636,-0.011418151466450463,0.017412789293705794,0.024891958307632238,0.017258232669053873,0.0036289632027286575,0.010047071177613994,5.261510624835516e-05,-0.006783267633606936,0.0017883179371378153,-0.004131039769836889,0.0004932954164233257,-0.02431372182364711
11_5,0.0036364343328280993,-0.002961054574794123,-0.0011366233743116238,-0.0008625025508845346,-0.00920898663892018,-0.0004750030929343441,-0.005904222571880387,-0.00030070662457317533,0.03133702950544769,0.45534218616042893,0.16831778806833617,0.07593086888655307,-0.0011585604904409796,-0.0013410239696649451,-0.005037290350968625,0.00010051261166279611,0.0006210650511831348,0.0023294238473029498,0.01540419860323337,0.016176643460211977,0.012276369595810969,-0.009146036718552825,0.1571803278026197,0.006619468902986663,0.0057874316787421545,0.023899976635731315,-0.061071914299540724,0.2210493748703119,-0.0038846130483948184,0.005688149520098888,-0.009344331525845821,-0.0179053869464869,-0.01274339273956831,0.005332544832045852,0.020827726820313953,0.019859143369985115,0.023851539320833618,0.008441164754910543,-0.0020401883437785625,0.007528865684287935,-0.0003407796694486714,-0.010676257173745688,-0.00685301485323505,-0.007155725531778884,0.0033771614114767954,-0.028318360881060944
12_1,-0.00034217292670749526,0.006131583271410191,0.006963188179422302,0.00026570413626493154,0.00953004690746873,0.007772356483909475,0.00789912041845065,0.00019272103956158865,0.010673573247347566,1.1127290542269845,0.6271486841630597,0.11990099120110574,-0.007027545642211034,0.006606189948734608,-0.005014687709572967,0.0015527416075619832,0.010287963151969205,0.0012409015110849823,-0.021498335540568708,-0.023729539171803263,0.0012449726804610753,0.009634979911174119,0.17024540833077126,0.2068100950994402,0.0022901809155686024,0.026904035957736164,1.096014273378283,0.22525944789981533,-0.008326191093976747,0.012090721529393661,0.030161051720758978,0.05863044343972487,0.0316405598872734,0.006993312387003388,0.021909472893243288,0.020105534987280328,-0.0017594768636994631,0.010279307157423246,-0.0022949828068819845,0.0057219744877914725,0.0076124470529936985,0.010138212627164436,0.00693722732357016,0.003870795055904757,0.009920716793885894,-0.02053708869557096
12_2,-0.011555199370324948,0.008666664142241303,-0.0008367848885127419,-0.0033331552641620767,0.007757880356292825,0.00594037272801104,0.00887540261801875,-0.0031916993117508743,0.014833662703052754,1.0894913866976108,0.6128479719865013,0.11290584680276089,-0.0042550801236817745,1.6566833755165735e-05,0.005320045056016403,-0.002242418104947276,0.002186098495598655,0.0017648780789592973,0.004046870915059035,0.007497507975225797,0.007902553166739297,-0.0026314311413900143,0.1497586041792199,0.2170857526758456,-0.004476947136841653,0.02539303813895476,1.1093748631411524,0.13735311879177553,-0.01984562284888589,-0.003824284107592378,0.031319376653656125,0.06601787148337368,0.03144190765392742,0.005867367924006253,0.02195070350744292,0.02131835757562906,0.004661185688055903,0.006609252318185476,-0.00020832816412826624,0.006332908352457675,0.007370914196765327,0.0142785913403537,0.00597784947971189,0.006310006597432981,-0.0020256826475930877,-0.021971457280640917
