,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.024409170892256492,0.018934945915861125,0.012565621961152334,-0.034122153648444994,0.018663164038263014,0.028657606157291075,0.011318405201189319,-0.008200946903938699,0.06909459520505522,0.05982559366541066,0.03841504456579994,0.08440899919434158,0.010518116223236368,-0.0010969693874313161,0.09705521036252082,0.06252722542321769,0.01220984304950083,-0.041206770763467224,0.09477651402564902,0.04906571994919199,0.014663617794126248,0.023089361965526252,0.049336764329307295,0.023169400251774257,-0.04472481520999616,0.01776625467085906,0.07733762879264917,-0.011816553676118094,0.030606961014134463,0.011116399459329587,0.1000116498095794,0.05396198920203422,0.046215050969535,0.058518973701841046,0.12676855477226914,0.06155364109432629,0.057440861162311174,0.032135825617138215,0.02968846687636123,0.012882145028144294,-0.008189682177611634,0.02022135961711946,0.03385401243343865,0.01726045696777117,-0.006273344803593004,0.006570306585914021
10_2,0.03059664393051529,0.018816747253407984,0.01879334475059211,0.009945706057428082,0.020566333139454093,0.031119675074240166,0.019491487107953176,0.022971631499736987,0.07037613833016285,0.07924894474315584,0.05565913108535558,0.09058493034942156,0.020472191954094547,-0.0005667773332795493,0.10872079981522874,0.07936093609745648,0.013026503643313293,0.043336849314238805,0.11491713978927187,0.07847322028765508,0.010286881801161642,0.022858082004347642,0.04188467447898349,0.023005502692334787,-0.002702576400298772,0.023234974682105593,0.09325517922543715,-0.007710230804938494,0.01370819449311068,0.02286298382088043,0.10916742526637957,0.06373673857446598,0.050828481301728234,0.05723582644622202,0.14674895806466062,0.06170405632760002,0.0746862528574161,0.03365951088665384,0.026731697327508436,0.021636219817366513,0.014643343218820078,0.028542124045883653,0.041172662136639275,0.023210108086987553,0.01934159134759041,0.012031621399420841
10_3,0.032488811915572395,0.0168514651823077,0.023514316281339927,0.010015433043706107,0.029156719953922876,0.026124082099641198,0.01844634500110601,0.022492408273811545,0.07902499674201796,0.07923656170185585,0.055235601695752604,0.08940903301603,0.007544949063033072,0.004738496164607645,0.10892720038567978,0.07968618265831363,0.003380245952083187,0.055532521677134884,0.109081349905242,0.08481812688167657,0.007296520951876395,0.05806979020225669,0.06574623255913183,0.012440749184476189,0.006123811745830727,0.03031438675365993,0.09847268341857413,0.002955697492930634,0.03711499813340253,0.022534020998431423,0.10894150233973629,0.065234393663303,0.053173482290431104,0.05363237090325019,0.14267733180964692,0.06523373492310618,0.07782951735114153,0.042106050083963065,0.02414619464887844,0.025955765415398648,0.013424953378719715,0.034748061076816675,0.04433312375931135,0.025219988483522582,0.015140722980418533,0.054982542413718964
10_5,0.029433872500855194,0.0232000642150004,0.01164025692052105,0.009528025593129055,0.029240994174760858,0.03008805485175384,0.023215284273037994,0.02567414615281863,0.08648666698184838,0.07590691330189099,0.04612164226191264,0.0918898471077362,0.0198960062608105,0.0030171346701062802,0.09125985592265591,0.07735147483101379,0.019486972738782814,-0.05273219811740588,0.09789845536828974,0.05970014694180087,0.008561188789018518,0.028121464074370172,0.00993768773176628,0.024321753473887,0.003100160680994023,0.02558234605576813,0.09066433100305356,-0.10505095942974108,-0.02153503473159454,-0.0007503309036944116,0.10629612012734842,0.05732295338577615,0.05059834111600846,0.07358925903153711,0.13349689519980668,0.08921447931806914,0.06127280432603768,0.037157300988423375,0.023442665106673553,0.023548745590717304,0.0159301093609454,0.03410152102582966,0.037151205408561094,0.027537271700282386,0.013679373523167483,-0.008411990764362129
11_1,-0.039423641259342446,-0.03464606485501118,-0.07784200754057638,-0.06628445976418472,-0.03731279635415221,-0.08867168372982573,-0.06465324080306185,-0.09766439738414717,-0.015801633101338787,-0.01403290621580987,-0.02955134206545236,0.027984366597839753,-0.017935714545075174,-0.04125941838907091,0.0026241156165778016,-0.010865294772698582,-0.0013209498133260691,-0.09221808259421145,0.034366458900408015,0.001777452524726685,-0.05362483152093273,-0.0406535975152573,0.00024038890126431658,-0.024876716218587242,-0.048530984393153065,-0.023512670685708746,-0.004781524156900915,-0.33018721254593214,0.01405263899067925,-0.09023652141282738,0.022791276810059293,-0.037289906112286296,-0.08186042111015478,-0.260530059892537,-0.005010708591169231,0.04252379713010007,-0.002930260274249496,-0.06340283481223899,-0.026303901760471732,-0.06265857146976431,-0.08616665726730766,-0.03797034486874119,-0.054161490637069605,-0.07142081954866024,-0.08064157820380033,-0.06499592382560122
11_2,-0.05314596774369046,-0.037173193522576746,-0.07264081256520198,-0.06758973106920681,-0.055419115558792725,-0.09827630165125123,-0.056677226588250834,-0.07218223958073099,-0.016821946410202543,0.0015024741708084537,-0.03212156751134141,0.03290689778487877,-0.020053474715733485,-0.012432188791661303,0.03237762306137479,0.02349152241201554,-0.0007281378314016418,-0.06110182173008469,0.04045833457902511,0.009505289665228863,-0.0697671166895228,-0.05130869736664898,-0.0346451891074844,-0.010044435153995985,-0.01994911334428059,-0.03145040632272064,0.00699698997293533,-0.40506256788251577,-0.04067874547104941,-0.10278515481809933,0.026370579318003427,-0.04270705177780336,-0.09437697479741158,-0.31908527736395176,0.07088530531222424,0.04437590693673642,0.002408108968136068,-0.06248805829809332,-0.032077526072666646,-0.05635520906854408,-0.07735644937926581,-0.05558722591937404,-0.06286952719044579,-0.07662625556554524,-0.09280910495753654,-0.07998572555913465
11_3,-0.03114194695234718,-0.025779197890096243,-0.06833931611969753,-0.050731639115899646,-0.03325439662025368,-0.07409914834506759,-0.04889751186339721,-0.08621660666679654,-0.0040812162906026725,-0.0099376729649146,-0.022595707089212828,0.038849277203056545,0.008664449237673713,0.006079885271672439,0.012891715156416208,0.0006499153456135058,0.0024746700446771344,-0.011146368055914058,0.040838207532802616,0.01129055087485955,-0.04416058838187134,-0.026397583910636516,0.024662907422998086,-0.01823188914411379,-0.04612965103734428,-0.017544158968833774,0.002955686703972882,-0.18384222745444298,0.011980595294009954,-0.08400369388683648,0.030169729230363516,-0.03630601937885969,-0.07633504716327234,-0.25364478284355174,0.024469003280129558,0.050783952414213955,0.007307480015289963,-0.047821948902637836,-0.02737714254756582,-0.04819152728641124,-0.07458242539833729,-0.030725072110443778,-0.036059532343168506,-0.05970569607336139,-0.07664450924513401,-0.052007948429191764
11_5,-0.0352846762593997,-0.030998455748256718,-0.07801925829278443,-0.06405747914726088,-0.03719554917653991,-0.0901260250454117,-0.06084988397183456,-0.09514099951227714,-0.01078834510942855,-0.01821798442666581,-0.030475374624973555,0.019875186916198453,0.004065300772059083,-0.011138627551718874,0.03881616898973838,0.023927009254594303,-0.00020456749981323524,-0.01951029190426004,0.042412498064458265,0.027065029776076076,-0.046081827316314695,-0.039402460574111856,-0.006986545091698335,-0.0331924381042411,-0.044262812525722416,-0.026210784545174975,-0.006127513892730025,-0.07940440131118319,0.012155126185324232,-0.08985545573956658,0.018298673975353674,-0.03933532764500138,-0.08763301973811816,-0.2964811010990102,-0.001604138992121072,0.050568748209947965,-0.003540062132572842,-0.0602603592826973,-0.029450439347919757,-0.062379577302527266,-0.08198028777416383,-0.03361318669918813,-0.0426588564740158,-0.07049855562691393,-0.08365370564896861,-0.07400009284118768
12_1,-0.0020265855268988492,-0.011239038459363021,-0.0154893531180423,0.009521321288708197,-0.009295147348887617,-0.0011288945822156785,-0.0015384811558031293,0.009270867191507525,0.021352811528779936,0.0043711851876885146,-0.0164887893462779,0.033113568050282906,-0.0027665082308152996,0.005638871849412131,0.07288215022186147,0.07207279189353205,-0.0030121865140356977,0.036664589102026385,0.0838684853048422,0.061252331316247695,-0.04022155394093811,0.01712162702657369,0.037605311733479224,-0.02512043038095256,-0.013803447166782423,-0.0074563180346839215,0.023796610835420857,0.08378499397113694,0.022679612728993215,-0.04167620459221582,0.01846189041495172,0.025188604882458648,-0.0036069623990431406,-0.20901721210255952,0.048918990725623786,0.022485651804232447,0.11148743848252357,-0.006516548793326836,-0.001875218913805676,-0.009650462757726562,0.022464335431287587,-0.003074953023980428,-0.008771738728842172,0.01691859914468891,0.012102604069787755,0.004170447758142438
12_2,-0.0003413424494398274,-0.01072980702320167,-0.009747349035649378,-0.005633136153644795,-0.013088075321350512,-0.012105992333696455,0.00022678926182660312,-0.006199994495013382,0.03200990857615773,0.028922336620610178,0.009980886735690043,0.05670993907027654,-0.015371366327494418,0.00014425356505969012,0.0884203116716482,0.08125398377260858,-0.0094177550935507,-0.06568116777308554,0.09774330635022155,0.058939519770206575,-0.03548458483043575,0.01969657930432822,0.025515564120950702,-0.0064464273379663175,-0.009442192917073426,0.006750047558415745,0.055762533497778044,0.09779176925679753,0.019533212873415702,-0.023971589144396142,0.02280219151351489,0.02502996676802161,0.006809248696008065,-0.19289073200075774,0.04455390269319788,0.04910767165481491,0.09942872796424802,0.0007419390016995204,-0.013620079001204294,0.0025644411469729475,-0.02043761540992598,-0.011824860183216145,-0.007898753396181906,0.02043186410556768,-0.013310602583182025,0.015746382929476565
